ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PPA,17.55,17.34,-1.0,0.22,45846,0.1,-4.3,1.28,0.3,3.49,5.32,44.4,0.93,1.29,-0.83,2.82,-4.41
EWP,25.56,25.07,-0.97,0.95,980843,1.04,-8.21,-7.65,-11.59,11.76,5.7,39.2,2.58,2.9,-7.1,-5.74,-15.64
XLB,14.71,14.53,-0.97,0.23,29163820,0.8,-3.27,3.53,1.17,2.3,2.18,53.7,1.25,1.87,1.91,4.39,-3.6
EFV,34.17,33.71,-0.95,0.41,123658,0.64,-4.85,-3.1,-4.99,1.49,-0.33,43.3,1.62,1.84,-3.05,-2.12,-9.18
EWQ,19.12,18.82,-0.94,0.62,777412,1.69,-7.68,-5.54,-5.84,7.9,3.98,39.8,2.07,2.42,-5.22,-1.18,-11.1
EWJ,36.03,35.72,-0.94,-0.09,11298069,1.11,-0.85,4.64,7.05,-3.49,-3.08,61.2,0.98,1.31,3.9,1.58,-7.99
VUG,9.36,9.26,-0.89,0.18,2117757,0.78,-3.55,2.86,1.22,4.0,4.49,50.9,1.06,1.39,0.5,4.13,-3.55
VGK,34.57,34.08,-0.89,0.54,3529382,1.29,-5.53,-3.92,-4.88,5.15,2.65,42.5,1.77,2.01,-3.81,-1.61,-9.95
GRID,28.12,28.12,-0.87,-0.87,510,0.15,-4.31,1.5,-5.65,0.23,0.18,45.1,1.36,1.48,-2.06,-1.5,-9.15
EFA,43.36,42.76,-0.87,0.53,33030469,1.19,-4.29,-1.93,-2.73,2.5,0.69,45.0,1.47,1.74,-2.0,-0.17,-7.46
XLK,10.68,10.57,-0.87,0.19,26082959,1.1,-3.63,2.55,-0.37,0.36,1.39,50.2,1.12,1.43,-0.07,1.38,-4.36
IWF,13.11,12.99,-0.87,0.05,12748637,0.93,-3.26,3.01,1.26,4.97,5.57,51.6,1.03,1.36,0.65,4.55,-3.26
VTI,56.1,55.5,-0.85,0.23,2517906,0.9,-3.43,2.02,0.15,3.92,4.3,49.2,0.99,1.33,-0.11,3.66,-3.62
XLF,9.94,9.77,-0.8,0.83,186328881,1.59,-5.04,-0.94,-8.31,-7.87,-8.21,41.8,1.28,8.52,-3.03,-4.83,-12.89
XLY,17.08,16.91,-0.76,0.27,14418211,0.7,-3.23,5.05,3.23,7.68,7.15,53.8,1.13,1.52,1.65,6.42,-3.23
TAN,49.37,48.85,-0.76,0.3,20634,0.43,-7.76,-5.22,-22.7,-14.38,-10.09,35.1,1.62,2.7,-9.07,-16.17,-27.47
EWG,20.16,19.87,-0.74,0.71,3855684,0.76,-5.84,-2.41,-2.2,11.67,8.06,44.4,1.84,2.21,-2.25,3.55,-9.16
EZU,27.42,26.97,-0.74,0.89,274138,0.6,-7.24,-5.52,-7.52,7.3,3.19,40.5,2.1,2.39,-5.29,-2.22,-12.49
NLR,44.09,43.6,-0.74,0.37,17361,0.95,-3.42,0.7,-4.41,-14.75,-16.41,48.5,1.55,1.87,-1.67,-9.53,-21.86
FXI,32.08,31.82,-0.74,0.07,26564934,1.18,-3.74,-2.91,-7.91,-4.38,-4.23,41.9,1.21,1.74,-3.08,-4.51,-12.62
EFG,51.68,51.09,-0.72,0.43,93818,0.86,-3.4,-0.53,-0.52,3.4,1.59,48.0,1.35,1.57,-0.76,1.71,-5.78
SPY,102.9,101.97,-0.67,0.23,289839525,1.09,-3.27,1.75,0.09,3.68,4.0,49.2,0.98,1.3,-0.17,3.3,-3.53
IWD,52.41,51.85,-0.67,0.4,2511781,1.04,-3.49,0.71,-1.04,2.95,3.0,46.3,0.96,1.29,-1.03,2.47,-4.53
XLE,23.04,22.65,-0.66,1.03,74708521,1.1,-3.46,1.93,-1.19,9.03,9.62,51.0,1.37,2.07,0.85,6.38,-6.64
VOO,94.36,93.49,-0.65,0.27,71590,0.5,-3.26,1.81,0.06,3.71,4.03,49.4,0.97,1.27,-0.14,3.33,-3.54
IBB,35.32,35.05,-0.63,0.15,1648676,1.04,-1.7,3.53,4.58,12.71,14.11,55.0,0.87,1.48,1.1,10.91,-1.84
IHI,10.61,10.57,-0.62,-0.22,75602,0.25,-2.53,1.73,2.2,12.17,12.22,50.1,1.03,1.34,-0.27,8.59,-3.33
LQD,80.74,80.39,-0.61,-0.19,1052112,0.79,0.7,1.03,3.51,3.91,4.1,57.6,0.33,0.47,0.72,2.63,-0.61
EWY,56.06,55.49,-0.61,0.43,4233179,1.15,-3.88,2.77,1.32,6.62,6.25,53.0,1.33,1.8,1.74,7.97,-5.74
EWL,20.64,20.55,-0.61,-0.15,328423,0.48,-1.1,-1.96,3.43,10.58,6.36,46.4,1.02,1.29,-1.66,5.64,-5.73
VTV,41.8,41.38,-0.56,0.44,438223,0.77,-3.18,0.72,-0.97,3.59,3.83,46.9,0.92,1.24,-0.92,2.75,-4.64
DBC,29.64,29.39,-0.56,0.3,1618364,0.64,0.8,-0.17,-2.23,8.97,9.29,58.7,1.25,1.62,2.47,7.21,-5.26
EWT,19.43,19.25,-0.54,0.41,7240503,0.84,-3.85,-4.22,-2.71,-4.72,-6.29,40.9,1.1,1.6,-3.79,-1.11,-8.22
EWU,23.06,22.81,-0.51,0.57,788337,0.66,-3.15,-1.49,-2.94,2.15,2.55,46.7,1.32,1.63,-1.39,0.32,-7.08
DIA,102.58,102.02,-0.48,0.07,7936416,0.98,-2.29,3.1,2.0,7.45,7.57,53.8,0.83,1.14,0.87,5.23,-2.49
XLP,23.17,23.11,-0.46,-0.21,9236410,0.72,-1.82,0.34,3.14,9.07,7.87,49.3,0.68,0.92,-0.37,5.67,-2.87
XLU,10.25,10.19,-0.45,0.06,24179077,1.2,-1.72,1.2,6.61,8.0,7.91,50.1,0.68,1.06,0.18,5.16,-1.72
EWH,13.32,13.23,-0.39,0.26,4975414,0.76,-3.09,-1.82,-5.17,-7.84,-5.32,42.8,0.93,1.36,-2.27,-3.53,-9.39
XBI,24.08,23.96,-0.37,0.13,529919,0.87,-1.33,4.59,8.02,15.51,16.13,57.2,1.01,1.75,1.94,13.35,-1.61
XLV,29.47,29.36,-0.18,0.2,11374194,0.97,-1.6,0.74,6.28,11.1,12.33,50.3,0.75,1.1,-0.08,8.24,-2.42
HYG,53.49,53.55,-0.06,-0.17,1398591,0.39,-0.84,1.9,0.65,3.09,3.87,55.8,0.71,0.69,0.65,2.43,-0.84
UUP,19.28,19.38,0.0,-0.51,7089287,1.45,0.46,0.99,-0.14,-7.7,-5.92,51.3,0.66,0.78,0.18,-3.04,-11.39
GLD,154.81,154.54,0.26,0.43,17615050,1.13,3.61,3.95,8.91,14.55,11.99,69.3,0.84,1.09,4.11,11.11,0.0
UNG,703.36,707.2,0.27,-0.27,190222,1.03,5.34,-5.07,1.84,-9.57,-12.44,50.4,1.69,2.63,-1.29,-2.9,-33.11
SLV,38.11,37.41,0.48,2.36,58701050,2.03,5.38,7.9,-5.46,29.49,24.78,61.5,2.33,3.02,6.58,18.7,-20.84
