ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XSD,18.15,17.92,-0.86,0.43,784715,2.59,0.65,18.79,16.26,56.39,52.81,68.9,1.32,2.49,9.54,34.98,-12.53
XLY,10.84,10.71,-0.86,0.35,13827436,0.92,3.22,17.8,6.24,33.7,13.39,70.6,1.03,2.1,8.54,20.7,-18.87
EEM,27.26,27.25,-0.84,-0.81,63925940,0.71,4.96,17.28,16.35,56.82,39.41,65.7,1.92,2.43,9.75,35.56,-14.22
XLI,19.58,19.36,-0.82,0.32,12734953,0.99,4.12,18.11,5.31,19.51,0.42,70.4,1.19,2.13,7.81,13.27,-31.9
EWG,15.79,15.64,-0.78,0.18,1268767,0.99,4.74,21.46,13.26,30.7,6.43,69.4,1.63,2.23,9.14,20.5,-29.83
QQQ,34.91,34.57,-0.76,0.23,135730408,1.03,0.99,15.08,13.56,33.21,28.4,72.0,0.96,1.62,7.91,24.17,-17.24
VUG,6.74,6.69,-0.72,0.16,2849520,0.81,1.39,12.49,10.44,22.17,14.81,71.0,0.87,1.42,6.28,16.73,-21.78
EWJ,33.24,33.34,-0.69,-0.99,8794368,1.25,2.58,7.21,10.07,15.02,3.43,69.9,0.71,1.47,5.29,13.71,-15.02
XLU,8.68,8.58,-0.69,0.49,15055312,0.8,-0.95,5.72,7.02,-3.02,-3.73,52.7,1.19,1.87,2.83,4.16,-25.12
IWF,9.44,9.36,-0.68,0.14,18198905,1.19,1.22,11.79,9.37,22.66,15.18,69.0,0.83,1.42,5.76,16.88,-20.67
XLP,17.91,17.83,-0.64,-0.2,6128874,1.04,-0.7,5.89,9.17,11.91,0.92,62.4,0.69,1.35,3.83,7.55,-16.19
TAN,74.4,74.48,-0.59,-0.69,40893,0.8,2.32,20.31,5.3,41.48,9.28,56.8,2.95,4.07,3.53,22.88,-61.45
VB,43.64,43.33,-0.58,0.13,402581,1.27,4.28,18.41,12.78,33.35,18.41,73.9,1.22,2.0,10.27,23.66,-22.66
PPA,12.98,12.9,-0.54,0.08,323654,4.67,2.48,11.8,6.08,9.97,1.23,64.8,0.93,1.71,3.77,11.6,-25.22
NLR,47.77,47.38,-0.51,0.3,12020,0.54,3.55,12.94,1.35,25.05,13.76,58.1,1.47,2.75,2.62,20.19,-19.95
MDY,101.54,101.02,-0.44,0.08,4243867,0.94,3.99,17.37,10.55,27.66,17.24,74.5,1.11,1.86,9.41,21.34,-21.95
IJH,10.62,10.55,-0.43,0.17,5095852,1.0,3.91,17.32,10.42,28.07,17.36,74.3,1.11,1.85,9.37,21.38,-21.89
IWN,42.41,42.14,-0.43,0.23,3167931,1.11,4.66,19.84,11.29,24.85,7.59,74.3,1.41,2.15,10.9,18.21,-28.72
EFA,37.17,37.1,-0.41,-0.23,25820092,1.02,5.32,16.07,14.51,30.77,12.87,71.9,1.19,1.93,8.66,21.35,-22.8
DIA,75.71,75.47,-0.39,-0.06,13987727,0.96,2.36,13.82,8.95,16.47,2.91,73.3,0.93,1.35,7.09,11.89,-21.2
EFG,41.65,41.58,-0.31,-0.13,125247,0.85,4.42,14.44,14.62,26.98,10.7,70.9,1.05,1.73,7.78,19.13,-24.73
HYG,47.66,47.61,-0.31,-0.21,1325056,1.13,1.26,10.43,8.87,14.37,10.15,69.5,0.75,1.32,5.42,13.89,-9.99
SPY,77.75,77.47,-0.29,0.08,239425307,0.97,2.83,14.02,8.98,20.5,8.01,74.3,0.95,1.54,7.33,14.88,-23.18
VTI,41.32,41.17,-0.24,0.13,2128474,0.91,3.09,14.79,9.78,22.53,10.27,75.3,0.96,1.54,7.87,16.51,-22.68
VGK,31.02,30.89,-0.23,0.18,516272,0.89,6.28,18.99,19.05,37.64,17.49,72.7,1.48,2.02,10.88,23.91,-28.78
IHI,7.48,7.45,-0.21,0.21,170369,0.41,2.03,12.53,16.02,16.53,20.34,73.4,1.07,1.6,8.5,18.18,-25.0
RSP,28.54,28.43,-0.17,0.23,1042640,0.7,4.21,18.03,9.56,34.24,20.0,74.6,1.12,1.87,9.33,23.52,-20.4
EWQ,17.13,17.04,-0.15,0.36,257531,2.01,6.05,18.55,13.12,30.88,8.58,72.3,1.47,2.02,9.09,20.18,-27.32
EFV,31.61,31.48,-0.14,0.27,187617,0.9,6.17,18.15,14.49,36.18,15.93,74.8,1.24,1.89,9.85,24.55,-20.42
UUP,20.87,20.85,-0.13,-0.04,887235,1.36,-2.37,-3.95,-7.89,-10.64,-7.3,30.9,0.48,0.77,-2.84,-8.31,-14.13
EZU,25.42,25.36,-0.09,0.17,1125105,2.61,5.65,19.4,15.36,33.23,10.65,72.1,1.45,2.06,9.69,22.3,-29.19
LQD,72.74,72.72,0.02,0.05,1950046,1.29,-0.04,2.96,5.73,3.99,1.88,58.5,0.68,0.95,2.58,6.38,-1.87
EWL,15.16,15.21,0.09,-0.22,227385,1.73,5.2,15.17,16.27,28.5,7.04,70.4,1.27,1.93,8.91,18.47,-17.2
GLD,94.88,94.78,0.11,0.21,8987565,0.99,3.93,4.49,5.85,6.28,9.92,62.8,0.9,1.29,2.36,8.89,-3.09
VTV,32.39,32.36,0.28,0.38,535096,1.05,4.4,16.04,8.31,20.32,3.54,75.0,1.1,1.68,8.61,14.16,-24.03
IWD,40.31,40.3,0.33,0.34,5697820,2.03,5.01,16.97,8.93,20.54,3.77,74.9,1.16,1.77,9.13,14.35,-25.65
EWZ,43.81,44.1,0.57,-0.08,25596831,1.05,9.41,22.92,21.01,67.06,66.7,72.9,1.98,3.01,12.33,44.8,-20.55
USO,303.84,305.6,0.61,0.03,1592307,0.99,14.13,12.98,21.54,35.13,7.21,62.3,2.7,3.35,5.18,10.09,-61.1
XLB,11.06,11.12,0.78,0.26,23302270,0.88,8.26,24.91,11.6,41.35,28.46,73.6,1.58,2.53,12.58,26.62,-24.35
EWU,19.15,19.2,0.88,0.61,761443,1.17,7.16,17.99,17.24,34.2,21.54,73.2,1.62,2.1,10.12,23.97,-25.55
DBC,23.31,23.27,1.05,1.22,2516832,1.08,9.31,13.88,12.81,21.32,9.21,68.2,1.45,2.02,5.52,11.71,-38.95
SLV,14.6,14.52,1.18,1.74,9835402,1.36,10.67,12.65,7.4,16.91,27.26,65.7,1.66,2.42,4.47,18.27,-11.3
UNG,1777.92,1797.12,2.11,1.02,256134,0.95,12.5,15.27,-7.45,-26.49,-43.41,55.9,3.73,4.5,1.32,-24.85,-65.81
XLF,8.94,9.2,3.46,0.61,255280442,1.34,11.84,24.6,12.83,56.97,11.2,78.9,2.04,2.48,15.96,26.33,-37.92
