ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWT,17.18,17.18,0.0,0.0,4687992,1.08,-2.55,-5.75,3.62,-1.94,6.51,35.8,0.97,1.38,-3.33,-1.0,-8.83
VTI,60.88,60.66,0.06,0.41,1637044,0.84,-1.33,-1.81,3.36,1.08,12.49,39.8,0.67,1.04,-1.37,3.07,-3.74
XSD,19.68,19.6,0.1,0.51,49437,0.51,1.7,-4.35,-4.35,-14.47,-7.52,42.5,1.31,1.83,-6.06,-10.69,-22.47
XLP,27.27,27.1,0.12,0.74,13853115,1.94,-0.95,-1.21,0.03,4.72,11.15,41.6,0.59,0.91,-0.91,3.95,-3.06
VGK,33.44,33.16,0.12,0.94,1963704,0.91,-1.78,1.77,9.63,3.91,10.06,49.8,1.07,1.33,0.69,6.19,-3.06
EFV,32.92,32.67,0.13,0.89,293251,0.82,-1.84,1.52,8.99,4.19,8.38,50.5,0.99,1.29,0.83,5.49,-2.82
HYG,59.45,59.55,0.13,-0.04,4531931,0.93,-0.41,0.86,2.64,4.95,8.64,51.4,0.29,0.45,0.45,4.29,-0.95
SOXX,14.48,14.51,0.18,0.0,900414,1.28,0.59,-3.83,-3.99,-10.75,0.59,41.8,1.18,1.69,-4.75,-6.83,-16.15
IWD,57.45,57.33,0.19,0.41,2831152,1.37,-1.51,-0.52,4.94,3.71,13.13,44.7,0.72,1.06,-0.28,5.01,-3.09
RSP,43.88,43.81,0.19,0.36,488353,1.42,-1.19,-0.81,4.78,0.7,11.41,43.9,0.68,1.1,-0.73,3.16,-3.56
VTV,45.39,45.27,0.2,0.47,1169831,2.04,-1.34,-0.4,4.01,2.9,11.9,45.2,0.7,1.0,-0.17,4.45,-2.94
XHE,24.83,24.97,0.2,-0.36,1632,0.37,0.14,-6.66,4.63,3.41,13.17,37.3,1.0,1.09,-3.02,2.45,-7.07
EZU,24.41,24.19,0.23,1.17,442304,0.19,-2.16,2.57,13.4,5.73,9.98,50.4,1.21,1.56,1.02,7.04,-4.04
EWL,20.47,20.32,0.24,1.01,510220,1.24,-2.59,2.44,8.2,3.61,11.91,49.4,0.97,1.08,1.41,6.79,-3.71
LQD,93.61,93.67,0.31,0.24,1689048,0.56,0.39,1.29,2.35,7.86,11.47,64.7,0.22,0.35,1.77,5.69,-0.11
XLY,19.83,19.72,0.32,0.89,21394698,1.93,-0.78,-1.54,6.17,1.04,18.25,43.7,0.75,1.25,-0.81,4.5,-3.27
IWN,59.66,59.95,0.34,-0.13,2047523,1.48,-0.42,-1.51,5.28,2.48,10.6,44.1,0.69,1.28,-1.04,3.14,-4.82
EWY,49.66,49.3,0.36,1.1,1614567,0.81,-1.1,-2.62,3.58,-3.41,6.1,47.2,1.28,1.71,-0.87,1.05,-5.72
MDY,156.16,156.7,0.39,0.04,2026892,0.89,-0.7,-0.93,4.3,-1.06,11.35,45.3,0.68,1.18,-0.96,1.99,-4.67
IHI,10.49,10.52,0.42,0.1,250331,0.63,0.13,-3.52,6.22,-1.96,11.35,43.8,0.95,1.21,-1.38,1.42,-4.85
IJH,16.36,16.44,0.46,0.03,4558872,1.34,-0.58,-0.75,4.56,-0.85,11.59,46.0,0.67,1.16,-0.85,2.16,-4.54
XLI,30.08,30.08,0.47,0.47,12815653,0.95,-0.56,-0.09,2.56,-0.61,7.48,47.4,0.72,1.22,-0.49,1.49,-2.85
IWO,84.98,85.5,0.52,-0.09,685472,0.69,-0.52,-3.22,3.32,-0.99,9.13,39.5,0.76,1.33,-2.42,0.59,-5.95
GLD,166.47,166.83,0.54,0.33,4682926,0.61,-0.45,-2.94,6.61,3.42,7.0,44.3,0.6,0.9,-0.56,3.29,-4.66
URA,32.13,32.5,0.56,-0.57,34436,1.58,-0.71,-7.46,-3.55,-22.29,-16.61,39.7,1.07,2.05,-6.54,-15.14,-34.87
IJR,32.48,32.68,0.57,-0.05,1682450,1.17,-0.21,-2.27,3.89,0.58,9.52,42.6,0.67,1.24,-1.82,1.81,-5.76
EWG,18.56,18.41,0.6,1.45,3275971,0.48,-1.56,1.63,13.5,4.26,17.65,51.7,1.09,1.46,1.67,8.19,-2.71
PPA,17.94,17.99,0.6,0.35,9773,0.85,0.3,1.05,6.45,1.76,10.52,54.8,0.63,0.97,1.0,4.25,-1.14
IWM,70.76,71.17,0.6,0.02,28536454,0.72,-0.25,-2.18,4.58,0.99,10.17,43.0,0.72,1.31,-1.52,2.1,-5.15
TLT,84.84,85.31,0.6,0.04,7266869,0.91,1.99,-0.5,-4.26,7.06,5.37,53.5,0.92,1.13,0.34,2.55,-6.08
SLV,31.15,31.27,0.61,0.23,7152219,0.72,-0.38,-6.6,15.3,4.03,8.46,43.3,1.16,1.71,-1.98,3.88,-12.73
XLF,10.66,10.69,0.62,0.34,64132394,0.71,-1.31,1.99,8.95,2.92,20.68,51.0,0.84,1.29,1.38,6.93,-2.61
VB,67.14,67.54,0.66,0.07,194310,0.81,-0.21,-1.43,4.92,1.15,11.81,45.0,0.68,1.21,-1.07,2.8,-4.76
ITA,29.2,29.17,0.69,0.76,5188,0.34,-0.12,0.77,4.53,-1.24,7.1,51.2,0.69,1.04,0.54,1.96,-2.57
EWP,20.97,20.73,0.77,1.95,564935,0.94,-2.07,2.45,23.83,11.55,-5.66,50.7,1.81,2.12,1.46,7.33,-11.23
PBW,16.22,16.39,0.78,-0.26,48487,1.43,0.0,-5.54,-1.01,-21.16,-22.2,37.8,1.04,1.77,-5.42,-15.81,-36.79
GRID,25.14,24.86,0.82,1.96,3269,2.02,-1.8,-2.79,5.96,7.86,9.82,40.2,1.22,1.18,-2.58,3.32,-7.47
XLU,11.84,11.88,0.87,0.57,34395787,1.77,-0.3,1.38,-1.66,5.01,7.49,55.0,0.57,0.91,1.31,4.11,-2.46
PHO,18.37,18.63,1.53,0.1,161559,1.29,0.63,0.25,6.02,4.45,14.53,54.3,0.78,1.23,1.0,5.01,-1.32
