ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWL,12.8,12.87,0.58,0.0,46968,1.37,-1.14,-0.25,-5.32,,-3.96,46.2,0.77,1.19,-0.87,,-5.58
EFA,37.87,37.92,0.6,0.49,4211186,1.06,0.15,1.69,-4.06,,-3.85,52.1,0.61,0.89,0.15,,-5.13
XLK,8.3,8.29,0.63,0.74,1220040,0.6,0.36,3.64,3.5,,1.22,59.1,0.64,1.19,3.7,,-1.06
EWP,21.75,21.82,0.66,0.34,6316,0.29,0.5,-0.34,-4.9,,-6.61,46.5,0.76,0.9,-0.98,,-7.62
VGK,32.75,32.89,0.72,0.3,14126,0.24,0.11,1.93,-3.16,,-3.92,51.9,0.66,0.93,0.21,,-3.92
EEM,17.7,17.84,0.77,0.0,6101294,1.13,2.42,6.48,3.89,,-2.6,65.6,0.72,1.33,4.63,,-3.16
XLB,10.44,10.52,0.96,0.25,8839080,1.23,2.27,5.54,-6.37,,-8.79,57.5,0.9,1.45,1.24,,-10.47
EZU,25.98,26.05,0.97,0.71,705368,3.39,0.35,0.91,-4.74,,-5.22,50.0,0.78,1.08,-0.27,,-6.23
EWT,16.07,15.96,0.99,1.65,840435,1.42,0.92,4.0,3.83,,-2.31,61.6,0.9,1.88,4.85,,-3.33
XLE,13.22,13.41,1.2,-0.2,37423442,0.87,5.06,15.49,4.62,,1.02,70.6,1.03,1.78,7.5,,-0.67
PBW,55.63,56.29,1.35,0.16,20833,1.65,6.41,11.2,-3.86,,-8.6,74.5,0.86,1.38,6.54,,-9.24
EWY,27.98,28.12,1.53,1.01,486457,1.81,2.36,6.81,1.59,,-2.5,65.4,0.84,1.41,4.47,,-3.9
