ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWJ,44.59,44.65,0.14,0.0,8264849,1.09,-0.04,0.28,-0.2,6.7,4.55,43.3,0.48,0.82,-0.72,4.96,-3.47
UUP,23.04,23.1,0.16,-0.12,1217189,0.68,2.12,1.43,3.56,4.53,-0.39,65.3,0.36,0.49,2.22,3.11,-1.88
DIA,174.09,174.55,0.17,-0.1,5402403,1.37,5.47,4.33,1.71,7.69,12.22,72.7,0.65,0.99,3.54,6.64,0.0
XLI,54.42,54.66,0.19,-0.26,26865259,1.72,8.11,6.9,4.13,10.76,18.63,77.4,0.94,1.26,5.95,9.6,0.0
XLF,19.11,19.29,0.28,-0.65,151516800,1.8,11.2,12.1,11.51,17.07,15.84,83.4,1.33,1.57,10.33,15.81,0.0
XLK,20.99,21.17,0.3,-0.56,31106895,1.34,1.19,-0.97,-0.88,10.16,12.11,44.2,0.77,1.31,-1.2,5.38,-2.63
XLY,35.87,36.21,0.57,-0.38,13226395,0.89,3.9,0.94,-2.6,2.17,4.97,58.4,0.77,1.25,0.85,2.06,-2.6
XBI,64.55,65.72,0.64,-1.14,9938167,1.17,20.66,7.94,4.56,26.16,-2.14,66.3,3.09,3.31,6.22,16.62,-8.4
NLR,38.17,38.51,0.69,-0.18,1636,0.96,-2.73,-1.45,-6.23,-2.34,4.0,37.4,1.1,1.08,-3.82,-2.9,-8.36
MDY,260.5,263.28,0.99,-0.07,1616095,1.13,5.73,2.9,-0.05,8.16,14.59,64.6,0.83,1.28,2.18,6.3,-0.94
ROBO,27.44,27.71,1.0,0.0,38723,1.05,4.31,2.22,3.04,14.52,17.39,61.8,0.68,1.25,1.55,10.14,-1.07
IJH,27.55,27.83,1.0,-0.03,8721389,1.37,5.73,2.97,-0.01,8.26,14.89,65.1,0.81,1.26,2.24,6.41,-0.86
PPA,38.9,39.34,1.22,0.1,642847,4.27,10.07,10.65,6.34,13.92,19.65,79.5,1.22,1.3,8.38,13.63,0.0
XAR,59.0,59.98,1.44,-0.22,442361,2.26,10.73,12.51,7.16,14.83,21.96,78.4,1.34,1.46,9.37,15.02,0.0
VB,110.91,112.53,1.45,-0.01,1424601,2.07,7.03,2.96,0.34,9.98,13.79,65.1,0.96,1.38,2.34,7.39,-0.79
GRID,36.31,36.55,1.48,0.8,91659,2.79,4.63,1.06,4.18,12.2,20.73,56.2,1.54,2.97,1.53,10.67,-1.72
ITA,65.19,66.21,2.2,0.62,1282910,3.08,10.45,11.93,6.65,14.19,21.85,79.7,1.24,1.44,9.46,14.81,0.0
PBW,16.33,16.65,2.24,0.28,11815,0.59,3.39,-2.91,-6.07,-1.22,-19.6,46.3,1.16,2.22,-2.62,-4.71,-23.38
IWM,115.87,118.04,2.31,0.43,103169211,2.84,10.08,5.36,3.52,15.64,17.1,69.6,1.23,1.62,4.64,11.42,0.0
IWO,141.17,143.78,2.32,0.47,2149200,2.32,9.76,3.67,1.19,14.16,11.13,66.1,1.26,1.68,3.02,9.21,-0.91
IWN,96.11,98.11,2.42,0.33,4521962,2.42,10.4,7.17,5.9,17.14,23.42,72.8,1.22,1.59,6.35,13.7,0.0
SMH,30.96,31.65,2.5,0.24,14260766,2.31,2.96,2.04,4.75,30.74,30.04,54.4,1.17,1.86,1.54,16.16,-1.52
IJR,57.79,58.9,2.52,0.59,5996310,2.24,10.58,5.95,4.35,14.97,20.58,71.6,1.25,1.59,5.4,11.3,0.0
AIRR,22.08,21.81,2.54,3.82,234072,5.09,15.49,11.17,11.97,24.6,36.61,77.0,1.85,1.82,10.91,20.83,0.0
XSD,49.08,50.4,3.31,0.61,176913,1.36,4.18,2.86,3.55,24.63,21.49,55.8,1.26,2.02,1.27,12.77,-2.69
SOXX,33.95,34.85,3.82,1.12,2808479,1.67,4.14,4.25,6.08,30.85,28.9,58.7,1.33,2.02,3.0,16.98,-0.12
