ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
UUP,24.86,24.88,0.15,0.07,274878,0.85,1.1,1.75,1.49,2.94,2.46,71.7,0.22,0.28,1.66,2.41,0.0
IWN,118.11,118.56,0.17,-0.21,619861,0.63,1.37,-2.0,0.09,9.14,-2.95,45.3,0.98,1.28,-1.44,3.53,-3.74
EZU,39.17,39.37,0.19,-0.31,1633208,0.39,2.63,-0.82,2.28,10.96,-1.72,52.8,0.89,0.92,0.64,5.76,-1.72
EFA,64.76,65.0,0.2,-0.16,14838364,0.62,2.16,-0.88,2.13,11.02,-1.48,50.7,0.85,0.85,0.26,5.64,-1.82
PAVE,17.25,17.39,0.22,-0.57,21485,0.7,2.32,-0.37,1.26,14.44,-0.9,51.0,1.12,1.39,0.16,7.53,-1.67
LQD,127.16,127.26,0.24,0.16,10712278,0.85,0.27,2.34,4.89,5.7,2.43,73.5,0.19,0.34,2.05,5.6,0.0
EWH,22.28,22.36,0.25,-0.08,4331991,0.53,2.47,-5.21,-3.88,2.82,-4.98,45.4,1.52,1.48,-1.54,-1.72,-10.37
EFG,84.7,85.12,0.25,-0.24,91343,0.37,2.12,0.62,4.81,11.85,0.65,54.9,0.83,0.88,1.57,7.83,-1.13
GLD,148.21,148.17,0.26,0.28,5793599,0.74,-0.13,1.47,7.16,4.89,2.93,59.8,0.55,0.78,3.2,8.1,-0.78
NLR,48.7,48.7,0.27,0.27,272,0.4,0.46,6.1,8.01,5.16,4.29,67.5,0.63,0.64,4.07,4.58,-1.65
TLT,121.49,121.26,0.28,0.47,8000904,0.68,-0.5,5.72,7.44,4.47,5.88,62.4,0.81,1.01,3.91,6.64,-1.02
EWP,27.18,27.32,0.28,-0.24,596625,0.6,3.4,0.87,3.01,9.0,-1.19,58.0,0.9,0.95,1.72,4.43,-1.19
XLF,29.11,29.29,0.29,-0.33,18767435,0.42,2.78,0.29,4.43,15.3,-0.22,56.8,1.0,1.24,1.58,9.73,-0.22
VGK,52.85,53.04,0.32,-0.03,3568396,1.11,2.19,-0.75,3.62,12.19,-1.76,51.5,0.84,0.84,0.56,6.58,-1.76
ICLN,12.54,12.58,0.32,0.0,761121,0.71,4.24,7.29,22.21,17.85,7.29,66.3,1.28,1.37,7.88,17.57,-0.78
IJR,78.9,79.33,0.33,-0.22,2376204,0.73,1.68,-1.02,2.17,8.8,-1.55,47.6,1.06,1.35,-0.51,5.07,-3.4
VTV,111.49,112.08,0.34,-0.19,1057848,0.62,2.7,0.38,4.33,11.84,0.01,55.6,0.8,0.92,1.21,7.67,-0.77
IWD,129.04,129.74,0.34,-0.2,1050984,0.57,2.4,0.5,4.06,11.32,0.26,55.5,0.79,0.93,1.26,7.19,-0.8
PPA,71.15,71.48,0.37,-0.1,81682,1.19,3.57,2.72,7.46,10.71,5.25,64.8,0.84,1.06,4.39,10.21,0.0
EWU,29.93,29.99,0.37,0.18,1587194,0.75,1.11,-3.33,1.67,10.78,-4.1,42.1,0.84,0.94,-1.56,3.53,-4.24
XLU,28.48,28.54,0.38,0.16,19636993,0.57,-0.51,7.19,11.9,14.87,7.9,70.2,0.53,0.89,5.54,11.62,-0.63
XLP,59.89,60.11,0.42,0.05,7937662,0.61,2.14,2.92,7.0,10.33,3.29,65.8,0.53,0.81,2.61,7.87,0.0
SLV,16.59,16.61,0.42,0.3,7382747,0.57,0.67,-0.66,3.81,4.53,-1.19,50.8,1.2,1.38,1.32,6.09,-9.43
RSP,110.73,111.47,0.44,-0.22,382821,0.79,2.54,0.75,5.47,11.92,0.97,55.6,0.9,1.01,1.72,7.89,-1.03
IJH,38.32,38.59,0.54,-0.17,3077783,0.53,1.59,0.25,3.84,9.34,-0.11,51.9,0.9,1.12,0.74,6.01,-1.75
MDY,359.92,362.73,0.54,-0.24,594525,0.68,1.59,0.22,3.8,9.23,-0.12,51.9,0.91,1.12,0.72,5.91,-1.76
XLV,98.32,99.21,0.54,-0.36,4187274,0.45,3.55,0.79,10.42,14.56,1.43,56.9,0.96,1.18,1.91,11.02,-1.08
EEM,38.9,39.1,0.55,0.04,50574129,0.58,2.4,-3.86,0.41,11.02,-4.76,46.4,1.45,1.56,-1.06,4.31,-5.83
XLI,79.77,80.35,0.56,-0.16,8453359,0.69,3.75,0.94,3.54,12.67,1.34,57.6,1.05,1.22,2.35,8.19,-0.34
IWM,159.16,160.36,0.57,-0.18,11816746,0.64,2.14,0.19,4.89,10.87,0.02,52.3,0.98,1.29,0.72,6.66,-2.2
FXI,39.6,39.8,0.58,0.08,20708488,0.49,3.41,-6.49,-1.78,9.15,-7.53,45.5,1.78,1.78,-2.09,1.72,-8.35
XLC,54.47,54.92,0.59,-0.24,4522856,1.16,3.01,1.46,9.58,13.76,3.56,60.7,0.89,1.2,3.54,10.76,-0.86
DIA,288.59,291.32,0.6,-0.34,2893768,0.97,3.16,1.22,6.31,12.54,1.55,59.0,0.88,1.05,2.62,8.89,-0.27
XAR,114.51,115.33,0.61,-0.1,136165,0.7,4.58,2.43,8.72,12.38,5.44,65.1,0.93,1.28,4.66,11.14,0.0
ITA,114.89,115.96,0.62,-0.31,404195,1.09,5.07,3.15,5.67,10.97,5.05,66.2,0.95,1.3,4.44,9.02,0.0
VB,160.02,161.1,0.64,-0.04,465824,0.43,2.03,0.6,5.36,9.81,0.69,53.6,0.92,1.12,1.21,6.65,-1.62
AIRR,28.38,28.66,0.65,-0.33,7129,0.63,1.63,-0.86,-0.83,13.48,-0.35,49.2,1.12,1.33,-0.43,7.19,-2.45
XHE,86.59,87.25,0.67,-0.09,20595,0.67,1.68,0.53,7.67,9.26,1.77,52.5,0.9,1.31,1.23,7.62,-1.8
IHI,44.52,44.86,0.67,-0.1,1208396,0.95,1.72,0.91,9.92,10.65,2.14,53.5,0.96,1.33,1.92,10.01,-2.11
EWL,39.42,39.65,0.67,0.09,635447,0.8,2.7,3.02,8.35,11.98,2.25,62.4,0.76,0.82,3.51,10.36,0.0
VOO,281.65,284.55,0.72,-0.31,2428401,0.74,3.25,2.47,9.16,15.99,3.06,63.4,0.84,0.96,3.78,11.66,0.0
SPY,306.14,309.35,0.75,-0.29,45517685,0.63,3.27,2.47,9.14,15.87,3.02,63.3,0.84,0.97,3.78,11.61,0.0
VTI,161.35,162.97,0.75,-0.25,2601159,0.84,3.03,2.43,9.05,15.26,3.02,63.0,0.83,0.96,3.64,11.21,0.0
PHO,39.77,40.0,0.75,0.17,59291,0.77,2.12,4.34,9.45,12.31,4.43,62.6,0.86,1.03,4.05,11.05,-0.05
ROBO,42.35,42.7,0.94,0.12,95388,0.65,2.8,0.31,4.91,19.48,0.59,52.3,1.29,1.53,1.39,9.04,-2.14
IWO,215.18,217.67,0.94,-0.22,568944,1.06,2.83,2.28,9.65,12.55,2.93,58.3,1.01,1.31,2.78,9.65,-0.78
EWY,58.94,59.29,0.94,0.35,1758418,0.44,4.17,-1.52,1.37,19.59,-1.85,49.9,1.77,1.83,0.65,6.97,-4.79
IBB,120.44,121.88,0.99,-0.2,1962354,0.63,5.96,1.4,13.33,16.49,2.37,60.2,1.31,1.75,2.32,12.79,-0.62
GRID,55.05,55.39,1.03,0.42,2353,0.69,3.99,2.38,7.95,20.23,1.72,59.7,1.41,1.23,3.86,14.66,0.0
IWF,44.75,45.37,1.08,-0.3,4113683,0.58,3.68,4.41,14.08,19.34,5.83,68.5,0.92,1.1,6.07,15.41,0.0
XLY,60.89,61.63,1.14,-0.08,6176671,0.56,2.8,2.15,7.32,10.43,2.25,66.1,0.78,1.12,3.74,7.88,0.0
TAN,34.76,35.16,1.15,0.0,201786,0.69,7.98,8.15,26.96,14.55,10.18,67.9,1.91,1.92,11.8,20.81,0.0
XSD,104.03,106.02,1.15,-0.75,64839,0.4,3.99,-1.41,8.86,21.07,-1.05,50.8,1.87,2.04,1.83,16.04,-4.96
XLRE,36.71,37.02,1.15,0.33,3808302,0.85,2.88,5.57,7.9,6.85,5.71,66.4,0.74,1.0,4.42,7.12,0.0
EWT,32.08,32.34,1.17,0.35,4524879,0.75,3.3,-2.86,0.93,19.58,-4.54,48.0,1.58,1.56,-1.23,9.54,-4.88
VUG,31.21,31.67,1.19,-0.26,4524587,0.72,3.66,5.08,15.03,20.49,6.77,69.7,0.96,1.15,6.81,16.24,0.0
QQQ,220.97,224.4,1.21,-0.34,22203146,0.75,4.31,5.92,15.99,24.89,7.31,71.3,1.03,1.25,7.78,18.78,0.0
XLK,47.06,47.98,1.35,-0.58,17212697,0.8,4.6,6.84,18.36,29.53,8.18,67.9,1.28,1.45,8.63,22.14,0.0
SOXX,80.32,82.21,1.4,-0.93,1263345,0.75,4.52,0.8,9.89,29.92,0.23,53.8,1.84,2.04,3.19,18.58,-2.59
BOTZ,22.12,22.43,1.53,0.14,417450,0.85,4.01,0.76,4.01,22.35,1.49,56.7,1.33,1.36,2.36,10.24,-0.22
SMH,69.63,71.2,1.57,-0.66,8393900,0.98,4.55,1.11,11.32,32.75,0.77,54.8,1.88,1.99,3.71,20.56,-1.69
XBI,95.23,96.65,1.64,0.15,2500711,0.48,6.32,1.11,18.25,15.29,2.32,59.6,1.7,2.08,2.44,12.95,-1.61
LIT,30.61,30.54,1.68,1.91,701081,1.87,3.73,12.22,16.79,25.28,11.33,60.7,2.64,2.42,10.5,20.13,-4.49
PBW,36.77,37.38,1.72,0.07,89734,0.54,5.55,9.4,30.12,30.61,11.89,66.9,1.91,2.1,12.22,27.91,-0.07
ARKK,55.28,55.87,1.88,0.81,541328,1.42,5.43,8.67,26.3,26.13,12.65,68.3,1.76,2.12,10.06,22.08,0.0
ARKG,34.56,35.36,2.91,0.61,265959,1.37,7.68,4.6,22.92,12.37,7.14,61.9,1.57,2.14,4.91,13.53,0.0
