ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
UUP,23.47,23.39,-0.12,0.24,944303,0.79,-0.12,-0.99,-5.78,-5.71,-3.68,39.7,0.4,0.55,-2.24,-4.81,-10.64
HYG,82.42,82.4,-0.01,0.01,16796277,0.8,0.88,1.15,5.06,1.16,-1.43,63.4,0.33,0.51,2.08,3.31,-1.95
ICLN,16.72,16.65,0.0,0.41,2584182,1.48,2.81,17.57,44.82,34.92,42.04,78.3,1.23,1.84,17.17,39.36,0.0
USO,31.07,30.93,0.03,0.49,5402599,0.98,0.88,5.38,23.57,-60.47,-69.82,61.9,1.17,2.15,5.49,-44.4,-70.67
LQD,132.77,133.03,0.04,-0.16,6383073,0.58,-0.04,-1.16,4.15,4.78,7.08,42.5,0.37,0.49,-0.28,5.04,-2.49
XLI,75.01,75.19,0.05,-0.2,6763208,0.67,1.6,8.56,14.72,5.75,-5.17,68.6,0.96,1.41,7.8,7.88,-7.64
LIT,38.29,38.53,0.1,-0.51,324384,1.0,1.79,10.06,36.57,36.77,40.47,63.7,1.38,1.53,8.43,34.16,-0.51
XLP,60.97,61.17,0.13,-0.2,5693280,0.74,0.81,3.39,10.35,11.01,5.11,68.8,0.54,1.02,5.14,8.01,-0.09
DBC,13.48,13.51,0.22,0.0,816082,0.7,0.45,4.32,16.67,-2.45,-15.4,64.9,0.85,1.18,5.22,1.71,-16.55
GRID,62.32,62.52,0.27,-0.05,3374,0.31,0.88,9.23,21.78,16.56,14.82,66.8,1.14,1.27,8.72,20.4,0.0
EWJ,56.24,56.38,0.27,0.04,4850589,0.97,0.61,3.08,5.21,10.89,-1.78,63.8,1.03,0.97,3.5,5.79,-2.48
EEM,40.79,40.89,0.27,0.02,34886622,0.93,2.58,4.35,22.95,12.13,-0.39,64.8,0.98,1.27,5.52,11.62,-1.51
XSD,126.37,126.33,0.27,0.3,21715,0.46,2.36,7.83,21.57,36.49,17.9,61.5,1.24,1.75,6.83,21.91,0.0
IHI,48.99,49.25,0.29,-0.23,1474628,1.71,1.0,2.65,12.69,20.86,12.13,62.6,0.92,1.41,5.6,13.76,0.0
DIA,281.4,282.22,0.29,-0.0,2658744,1.03,2.16,7.39,11.52,10.21,-1.62,70.5,0.62,1.12,5.96,7.95,-4.03
SOXX,98.33,98.42,0.32,0.23,1056036,0.69,2.13,9.16,24.8,35.67,20.0,65.0,1.2,1.71,7.35,22.85,0.0
XHE,95.67,95.87,0.32,0.1,24551,0.88,0.41,1.34,9.67,17.75,11.83,54.6,1.2,1.59,3.03,12.66,-3.26
BOTZ,26.95,27.04,0.33,0.0,630715,0.82,0.41,6.14,17.14,36.39,22.35,65.0,1.03,1.32,6.84,23.12,-0.95
EFV,39.78,39.95,0.35,-0.07,1344831,1.36,0.95,2.91,8.77,-2.83,-14.79,59.1,1.14,1.3,3.16,0.45,-14.79
ARKG,60.48,60.67,0.41,0.1,1201659,1.5,-2.45,13.43,35.37,80.22,83.84,59.1,2.49,3.16,9.53,49.08,-2.64
SMH,85.37,85.63,0.55,0.25,2903539,0.6,2.51,8.52,26.83,35.48,21.19,65.2,1.23,1.74,7.94,23.75,0.0
EWU,24.86,25.04,0.56,-0.19,2920592,1.03,0.41,1.7,5.08,-7.19,-19.91,54.3,1.13,1.46,2.0,-3.62,-20.03
EWL,40.44,40.59,0.57,0.19,604194,0.75,1.03,2.16,12.56,12.29,4.7,62.1,0.97,1.14,3.76,9.56,0.0
EFA,62.33,62.67,0.58,0.05,20492550,1.01,1.12,3.16,11.31,6.39,-5.02,62.3,1.02,1.21,3.94,6.12,-5.34
PBW,54.37,54.12,0.58,1.04,194883,1.0,2.77,18.75,62.64,50.18,61.99,72.3,1.81,2.31,18.63,52.69,0.0
EWT,36.7,36.82,0.6,0.27,2868612,0.58,0.93,2.54,22.41,20.33,8.69,56.8,1.2,1.42,4.69,15.34,-1.42
EWY,62.8,63.09,0.63,0.17,3201953,0.84,0.92,7.8,23.39,18.27,4.44,59.5,1.53,1.72,6.86,14.4,-2.92
URA,11.2,11.34,0.74,-0.5,173097,1.12,1.67,0.08,11.49,26.2,11.38,62.2,1.29,1.77,5.75,15.3,-1.22
EFG,88.44,88.98,0.75,0.14,699895,1.82,1.32,3.41,13.53,15.33,5.22,66.1,0.94,1.18,4.78,11.43,0.0
EZU,37.87,38.17,0.81,0.0,2583487,0.61,1.75,3.54,16.47,7.24,-4.72,62.7,1.16,1.47,4.88,8.52,-4.72
EWQ,27.43,27.68,0.84,-0.07,362783,0.39,1.92,4.06,15.5,2.52,-9.18,61.8,1.2,1.55,4.55,5.44,-9.24
VTI,169.14,170.38,0.9,0.16,2521910,0.86,2.76,8.07,15.4,17.32,7.71,76.9,0.53,0.99,7.25,13.81,0.0
VGK,50.66,51.06,0.9,0.11,3595039,0.88,1.49,3.35,13.98,6.15,-5.42,62.3,1.08,1.35,4.59,7.19,-5.42
ROBO,47.7,48.12,0.96,0.08,108882,1.03,1.38,5.32,12.98,25.45,13.35,63.9,0.99,1.25,5.88,17.22,0.0
XLY,71.23,71.93,0.99,0.01,5837061,1.04,3.23,11.36,21.8,29.91,19.33,82.2,0.6,1.21,10.46,22.92,0.0
SPY,321.93,324.55,1.0,0.18,54390331,1.0,3.06,8.22,15.23,18.03,8.09,77.3,0.56,0.99,7.39,13.81,0.0
VOO,295.98,298.49,1.02,0.17,2788783,0.9,3.1,8.23,15.29,18.0,8.1,77.5,0.55,0.99,7.43,13.83,0.0
EWG,28.51,28.78,1.03,0.07,5667246,0.91,2.14,4.56,19.78,16.39,3.19,65.4,1.29,1.52,6.53,14.39,0.0
XLB,28.1,28.42,1.05,-0.1,5311696,0.55,1.47,3.93,14.97,20.38,5.7,64.7,0.87,1.46,5.96,13.46,0.0
GLD,180.26,183.36,1.18,-0.53,12715762,0.66,0.61,-0.21,13.38,19.06,27.38,53.2,1.8,1.82,4.05,16.74,-5.43
XLK,57.83,58.39,2.04,1.05,17196908,1.01,6.15,15.52,26.44,40.22,31.67,77.3,1.16,1.56,11.65,28.23,0.0
IWF,53.69,54.55,2.07,0.47,6172200,0.93,5.03,12.72,23.76,35.21,27.24,77.0,0.92,1.44,10.85,25.58,0.0
VUG,37.7,38.28,2.08,0.53,7156669,1.04,5.09,12.5,24.19,35.74,29.04,77.5,0.9,1.4,10.8,26.34,0.0
ARKK,88.1,89.76,2.12,0.23,1915365,1.08,2.86,15.18,48.02,76.75,80.99,68.8,1.77,2.66,14.08,53.93,0.0
QQQ,278.86,283.56,2.13,0.44,43466074,1.24,5.74,13.68,27.17,42.54,35.6,76.0,1.07,1.59,11.23,29.71,0.0
VXX,1551.36,1595.52,2.21,-0.62,463642,1.09,0.65,-14.54,-27.7,13.32,71.81,36.2,2.23,5.12,-17.22,-12.1,-63.87
SLV,24.63,25.57,3.27,-0.53,55145544,0.76,2.77,12.3,57.94,55.25,52.11,59.8,4.9,4.35,22.91,51.7,-5.3
XLC,61.09,63.04,3.42,0.21,3293500,1.1,6.51,13.31,19.71,27.44,18.87,80.3,1.08,1.56,11.26,21.25,0.0
