ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XHE,55.41,54.8,-0.59,0.53,46731,2.09,0.64,2.73,9.3,9.16,11.09,60.8,0.74,1.09,4.29,9.7,-0.77
TLT,91.9,91.84,-0.5,-0.44,10294541,0.97,0.91,-1.14,0.45,-11.08,-1.03,45.0,0.69,0.9,-1.46,-7.86,-16.56
XLI,59.49,59.11,-0.46,0.17,15709431,1.33,0.27,0.32,3.71,16.56,4.84,52.1,0.66,0.91,1.59,9.76,-2.02
UUP,23.4,23.36,-0.35,-0.19,3178500,1.69,-1.71,-1.03,-0.92,5.04,-3.07,40.4,0.49,0.54,-0.82,1.88,-3.07
PPA,42.34,41.98,-0.34,0.52,116807,0.8,0.27,1.96,4.5,17.85,4.93,57.7,0.61,0.86,2.62,10.75,-1.59
AIRR,23.77,23.6,-0.34,0.42,39353,0.47,1.97,-1.41,-0.26,25.08,0.3,48.1,1.38,1.78,-0.44,12.48,-3.96
ITA,71.64,71.01,-0.3,0.58,542986,0.93,0.29,1.59,6.01,20.17,5.96,56.8,0.61,0.97,2.85,11.86,-2.02
HYG,71.58,71.22,-0.28,0.23,19322984,1.22,0.83,-0.33,1.77,4.57,1.04,49.9,0.42,0.49,0.08,3.1,-1.33
XAR,65.13,64.73,-0.24,0.38,156028,0.85,0.4,0.71,5.74,20.78,5.74,54.1,0.76,1.05,2.51,12.03,-2.58
XLRE,25.94,25.89,-0.24,-0.04,2012283,0.7,1.58,-0.1,1.4,0.1,1.26,49.2,0.76,1.19,0.21,-0.54,-8.09
EWY,55.85,55.72,-0.24,0.0,4167586,1.74,6.48,5.19,11.48,12.72,13.2,70.1,1.15,1.1,5.98,11.27,-0.24
RSP,82.78,82.5,-0.23,0.1,749521,0.84,0.98,1.03,3.59,12.36,4.7,58.1,0.52,0.71,2.0,7.99,-0.9
LIT,24.78,24.53,-0.22,0.79,57471,0.52,2.65,-1.0,7.68,13.21,7.83,58.3,0.8,1.17,1.22,8.31,-1.91
SPY,208.77,208.28,-0.19,0.05,89689141,0.99,0.71,2.05,5.32,13.13,5.89,64.4,0.46,0.6,2.85,9.07,-0.53
USO,83.12,82.88,-0.19,0.1,2802463,0.89,-1.61,-8.96,-11.68,2.68,-9.44,31.1,1.55,2.11,-7.88,-5.83,-16.65
EWJ,47.51,47.14,-0.19,0.58,11698506,1.74,1.35,0.88,1.77,7.71,4.87,56.9,0.54,0.69,1.25,5.44,-0.33
SLV,16.56,16.4,-0.18,0.79,5720659,0.83,2.12,-3.59,2.24,-8.99,6.22,45.8,1.3,1.54,-0.64,-4.02,-16.33
VOO,191.63,191.11,-0.17,0.11,1960744,0.92,0.74,2.07,5.35,13.21,5.94,65.0,0.45,0.59,2.86,9.11,-0.51
XSD,58.83,58.61,-0.16,0.22,108866,0.83,1.63,1.36,7.08,21.58,7.09,56.6,0.92,1.23,2.33,14.87,-2.05
VUG,18.97,18.92,-0.15,0.11,4431981,0.69,1.04,2.55,7.94,11.53,8.71,69.1,0.44,0.6,3.59,9.02,-0.15
DBC,14.6,14.52,-0.14,0.4,2148943,0.87,-0.73,-5.98,-5.09,4.11,-4.54,30.0,0.71,1.08,-4.63,-1.42,-6.92
IWD,103.18,102.89,-0.14,0.14,1606772,0.69,0.7,1.18,3.07,13.85,3.64,58.2,0.52,0.7,2.0,8.82,-1.25
VTV,84.05,83.82,-0.14,0.13,2652270,1.4,0.56,1.58,3.43,14.88,3.88,60.7,0.48,0.64,2.27,9.38,-1.0
VTI,111.45,111.18,-0.13,0.11,2261767,0.89,0.88,1.72,5.0,13.31,5.57,62.7,0.47,0.64,2.6,9.1,-0.63
LQD,102.72,102.58,-0.13,0.01,3542325,0.65,0.72,-0.27,1.01,-2.48,-0.08,46.9,0.35,0.41,-0.4,-1.67,-4.29
SOXX,42.14,41.96,-0.11,0.32,1008097,0.69,2.3,4.34,12.26,28.64,10.87,67.0,0.83,1.19,4.79,20.28,-0.11
IJH,31.01,30.93,-0.11,0.14,10953432,1.23,1.51,0.05,2.89,15.08,3.81,54.3,0.72,0.94,1.36,9.0,-1.61
IWF,26.59,26.54,-0.1,0.09,3852534,0.63,0.91,2.56,7.54,12.4,8.15,69.3,0.43,0.59,3.45,9.21,-0.1
DIA,196.36,195.67,-0.07,0.28,3230837,0.82,0.37,2.37,5.75,17.45,5.94,67.5,0.42,0.56,3.17,11.48,-0.75
QQQ,124.78,124.47,-0.07,0.18,19576776,1.24,0.92,2.72,9.91,14.55,10.42,72.3,0.38,0.63,3.9,11.9,-0.07
MDY,293.11,292.5,-0.06,0.15,2252743,1.67,1.56,0.07,2.87,14.97,3.79,54.5,0.71,0.94,1.38,8.95,-1.59
VB,123.9,123.46,-0.06,0.31,1987619,2.14,1.66,-0.39,2.26,13.44,3.14,53.1,0.76,1.02,1.01,8.3,-1.75
XLY,40.01,39.98,-0.01,0.07,13712602,1.66,0.91,1.38,4.35,12.69,6.87,64.6,0.46,0.64,2.42,7.84,-0.01
IWO,156.51,156.04,0.05,0.36,352491,0.56,1.99,0.78,3.67,12.15,4.65,57.1,0.84,1.15,2.1,8.84,-0.73
ROBO,31.77,31.66,0.06,0.41,324934,1.24,1.94,1.97,10.16,19.04,10.49,63.4,0.71,0.9,3.94,14.34,0.0
XLK,24.39,24.31,0.06,0.38,24126589,1.45,1.13,3.31,9.28,15.12,9.51,74.9,0.43,0.64,4.23,12.44,0.0
SMH,36.7,36.67,0.07,0.15,3446823,0.89,2.07,4.04,9.34,22.36,9.81,67.1,0.65,1.01,4.34,16.6,0.0
IWM,128.6,128.32,0.13,0.35,27188929,0.89,1.88,-0.61,1.18,15.1,1.76,52.8,0.84,1.19,0.81,9.36,-1.76
XLP,47.44,47.5,0.15,0.02,10181615,0.81,1.14,3.34,6.37,6.29,6.78,68.6,0.4,0.61,3.51,4.8,0.0
XLF,22.21,22.16,0.16,0.41,99778306,1.43,-0.12,1.84,5.56,29.17,5.4,59.1,0.82,1.13,3.26,17.94,-1.82
IJR,63.98,63.91,0.18,0.3,5420883,1.56,2.12,-0.9,-0.28,15.96,0.37,51.9,0.85,1.19,0.47,9.12,-2.0
BOTZ,16.72,16.62,0.36,1.01,112877,1.58,3.29,3.01,13.08,,13.38,70.6,0.68,0.94,5.04,,0.0
IWN,106.82,106.8,0.39,0.41,670237,0.51,1.85,-1.94,-1.02,18.31,-0.84,49.3,0.87,1.27,-0.33,9.92,-2.72
GLD,117.27,116.73,0.41,0.88,9319946,1.17,1.97,-0.17,5.69,-7.49,5.67,52.6,0.68,0.95,0.76,-2.93,-10.56
EWT,24.9,24.89,0.45,0.51,5582064,1.04,4.78,2.15,8.24,14.46,11.97,67.7,0.97,0.92,4.99,11.08,0.0
EFA,53.41,53.39,0.48,0.53,28345505,1.47,2.53,2.95,6.13,8.61,6.85,67.5,0.58,0.69,3.26,7.4,0.0
EFG,63.6,63.58,0.5,0.52,86733,0.36,2.8,3.45,7.36,3.75,8.14,70.5,0.51,0.62,3.68,4.9,0.0
EWL,28.32,28.42,0.51,0.16,543421,0.77,2.36,4.46,9.03,5.84,8.46,74.0,0.47,0.64,4.03,7.08,0.0
GRID,38.49,38.72,0.53,-0.07,4305,0.23,2.99,-0.65,-0.27,10.02,2.68,54.6,1.1,1.66,0.55,6.66,-2.39
ARKK,22.22,22.2,0.53,0.64,1772,0.52,3.16,2.16,15.43,13.06,16.07,66.6,0.82,0.97,5.03,13.06,0.0
EFV,41.24,41.25,0.54,0.52,462071,0.48,2.38,2.59,4.66,12.76,5.61,65.0,0.7,0.77,2.82,9.43,0.0
EEM,33.32,33.29,0.62,0.71,163900958,2.28,5.25,3.08,10.14,10.73,11.66,66.1,1.06,1.02,5.07,9.75,0.0
ICLN,8.03,8.03,0.69,0.69,53057,0.58,2.58,1.04,9.51,-1.19,9.66,61.3,0.71,1.19,3.33,2.12,-7.64
EWG,24.68,24.75,0.77,0.49,5335177,1.3,2.51,3.82,8.2,10.08,7.5,67.5,0.69,0.84,3.56,9.46,0.0
EWU,26.18,26.18,0.96,0.96,2104083,0.83,3.25,1.88,5.21,5.88,5.56,64.7,0.64,0.81,2.79,5.73,-0.33
EWH,19.01,18.96,1.01,1.28,2809509,1.27,2.79,3.61,9.17,3.55,11.97,70.1,0.68,0.79,4.65,7.01,0.0
EWQ,22.41,22.5,1.04,0.63,694584,0.86,2.55,4.05,6.34,10.56,5.95,67.1,0.84,0.95,3.82,8.65,0.0
VGK,42.54,42.67,1.04,0.73,7275427,1.89,2.98,3.82,7.55,7.8,7.19,69.5,0.66,0.77,4.0,7.81,0.0
PBW,18.1,18.15,1.28,1.02,13635,0.61,2.58,2.44,6.36,9.7,7.3,60.6,1.06,1.54,3.26,4.91,-4.71
EZU,32.3,32.5,1.29,0.66,6438899,1.06,2.9,5.07,8.29,10.78,7.53,70.0,0.81,0.94,4.74,9.73,0.0
TAN,17.7,17.82,1.38,0.66,175726,0.72,2.28,0.88,7.36,-1.94,8.14,54.9,1.19,1.52,2.35,-2.27,-22.35
FXI,34.91,34.92,1.42,1.37,28227594,1.73,5.0,2.87,8.42,7.69,11.93,67.3,1.01,1.09,5.18,9.21,0.0
URA,14.45,14.64,2.04,0.76,818521,0.81,6.02,-13.56,27.23,33.76,24.78,52.1,1.95,2.87,-0.18,21.94,-13.56
EWP,25.28,25.5,2.75,1.85,5752906,3.69,3.9,9.22,11.97,14.78,11.06,73.4,1.18,1.3,8.14,14.28,0.0
