ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWT,48.3,48.32,-0.29,-0.32,3409705,0.79,1.98,14.2,28.3,35.34,8.42,76.5,0.92,1.23,11.43,32.33,-0.66
IWN,139.69,139.44,-0.18,0.0,4855979,2.19,1.09,10.49,31.78,46.43,10.41,65.8,1.64,2.29,9.79,35.1,-0.45
XAR,118.17,117.68,-0.15,0.26,86390,1.08,0.76,6.95,29.43,36.27,8.18,60.5,1.71,2.13,6.24,27.66,-1.4
EFA,71.84,72.3,-0.12,-0.76,22578984,1.07,0.89,4.89,17.39,19.8,2.34,60.1,0.76,1.08,3.87,17.43,-0.89
IWO,313.45,313.25,-0.12,-0.06,473670,0.83,2.82,7.43,34.04,49.87,11.79,71.3,1.4,2.03,12.28,38.32,-0.12
IWM,210.84,210.7,-0.1,-0.03,34644168,1.23,1.92,8.77,32.88,48.05,11.0,70.2,1.42,1.97,11.03,36.79,-0.1
DIA,307.93,308.59,-0.1,-0.32,4561948,1.45,0.49,3.23,9.21,17.08,2.46,59.0,0.56,1.05,2.38,12.87,-0.71
IWD,135.38,135.72,-0.09,-0.34,2459149,0.97,-0.33,4.84,14.26,20.69,3.89,59.2,0.79,1.16,3.48,16.62,-1.28
RSP,127.37,127.68,-0.09,-0.33,2368499,1.1,0.08,4.96,16.04,24.63,4.47,61.4,0.79,1.22,4.07,19.84,-1.02
EWL,43.82,43.96,-0.04,-0.37,1128229,1.48,1.22,4.77,10.93,11.69,1.11,65.8,0.6,0.83,3.79,11.86,-0.09
VTV,116.38,116.88,0.0,-0.43,2864051,0.98,-0.41,4.95,13.38,19.25,3.72,59.4,0.75,1.15,3.27,15.34,-1.39
HYG,85.14,85.16,0.02,0.0,29446186,1.03,0.24,0.97,3.44,4.51,0.23,58.3,0.23,0.35,0.93,4.94,-0.23
GLD,174.82,174.05,0.09,0.53,5936770,0.57,1.71,-0.25,-2.67,-2.6,-4.54,47.2,1.17,1.27,-0.27,0.48,-10.23
UUP,22.69,22.71,0.12,0.04,623098,0.57,-0.45,-0.29,-2.91,-4.43,0.45,49.4,0.38,0.48,-0.58,-4.51,-13.24
ARKG,110.73,110.0,0.14,0.8,5468706,0.83,2.53,5.34,60.43,106.7,18.84,66.7,3.04,3.8,19.35,71.63,-1.58
SOXX,136.21,135.27,0.15,0.84,1734074,0.88,2.93,12.16,30.28,51.7,10.69,69.2,1.48,2.16,11.03,37.75,-1.56
IJR,98.69,98.77,0.15,0.06,7569909,1.34,1.76,11.18,33.11,45.68,11.28,69.1,1.53,2.03,11.25,35.99,-0.02
EFG,100.97,101.47,0.18,-0.32,534762,0.92,2.14,4.75,14.57,19.35,1.76,65.0,0.72,1.02,4.44,17.0,-0.05
NLR,48.24,48.88,0.18,-1.15,897,0.44,0.77,3.92,8.11,13.75,2.25,60.2,0.7,1.08,2.92,11.77,-1.76
VTI,196.4,196.59,0.28,0.19,5455148,1.19,2.22,4.83,14.76,24.83,5.0,69.5,0.7,1.14,5.18,19.48,0.0
XLY,81.91,82.0,0.37,0.26,12243301,1.6,2.97,8.6,12.78,26.47,7.09,69.2,1.0,1.48,6.81,21.18,0.0
EWJ,66.89,67.45,0.39,-0.45,7087430,1.09,1.15,5.61,17.74,25.0,4.12,63.9,0.86,1.09,4.76,18.69,-0.59
SPY,361.24,361.92,0.39,0.2,74772632,1.12,2.31,4.67,12.02,20.79,4.23,67.0,0.69,1.12,4.31,16.41,0.0
SMH,119.58,118.94,0.39,0.93,7166675,1.28,3.03,12.93,32.05,52.74,10.51,68.6,1.57,2.25,11.63,39.53,-1.49
VOO,332.34,332.93,0.4,0.23,3766440,1.13,2.3,4.68,12.07,20.84,4.22,67.1,0.68,1.08,4.33,16.47,0.0
ARKK,147.75,145.87,0.4,1.69,8617692,1.14,3.35,9.99,50.67,88.42,17.63,68.7,2.61,3.19,19.41,65.24,-0.3
IHI,55.93,56.12,0.41,0.08,969576,0.55,1.35,4.94,7.83,17.24,4.35,63.2,0.81,1.35,4.87,15.9,-0.42
XHE,122.82,122.91,0.41,0.33,46652,1.28,3.14,7.6,19.48,29.7,8.59,78.2,0.75,1.53,9.95,26.68,0.0
LQD,133.88,134.2,0.42,0.19,14830811,1.12,0.1,-0.72,1.7,-0.71,-0.83,48.5,0.35,0.44,-0.34,1.68,-1.64
BOTZ,35.39,35.45,0.48,0.31,949267,0.95,3.1,8.41,22.56,40.34,7.85,70.7,1.04,1.47,8.48,31.71,-0.08
LIT,72.21,71.95,0.49,0.85,1488835,0.78,5.7,22.73,69.66,107.13,8.87,69.1,3.08,2.5,21.78,76.38,-0.47
ROBO,67.5,67.64,0.56,0.36,283488,1.29,3.78,12.54,33.79,49.85,11.43,78.5,1.19,1.54,13.5,39.3,0.0
XLC,68.31,68.26,0.58,0.66,4143361,1.13,6.05,5.21,12.72,22.26,4.15,66.3,1.18,1.55,4.63,17.34,0.0
XLV,114.63,115.3,0.64,0.06,7146327,0.92,1.17,6.55,10.63,13.52,4.79,68.7,0.61,1.16,5.1,12.64,-0.12
VUG,42.41,42.34,0.65,0.81,5365766,0.85,4.56,3.88,12.38,24.8,4.75,67.0,1.04,1.39,5.51,19.24,0.0
IWF,60.53,60.46,0.72,0.85,4725296,0.72,4.59,4.02,12.74,25.57,4.9,68.2,1.0,1.36,5.8,19.39,0.0
EEM,51.44,51.26,0.75,1.11,55739303,1.16,3.5,12.86,23.41,31.74,8.17,71.2,1.14,1.38,10.03,28.25,-0.12
QQQ,320.5,319.72,0.83,1.08,40105851,1.34,5.21,5.92,15.66,28.81,6.08,69.2,1.11,1.46,7.12,22.13,0.0
XLK,64.59,64.41,0.84,1.13,18930376,1.34,5.13,3.68,13.24,27.91,4.73,65.3,1.16,1.58,6.0,19.94,0.0
XLRE,34.9,35.22,0.9,-0.03,6101437,1.55,2.22,3.48,6.32,8.8,5.0,62.5,1.21,1.61,2.72,6.62,-8.32
XLP,62.12,62.94,1.0,-0.31,18259120,1.72,0.14,-0.68,1.53,7.29,-1.5,45.0,0.54,1.05,-1.17,5.58,-2.76
USO,35.11,35.59,1.02,-0.34,4134539,0.75,0.71,10.91,24.83,20.89,9.91,63.4,1.61,1.99,9.83,23.36,-60.56
DBC,15.1,15.25,1.06,0.07,1596317,0.7,-0.33,6.05,14.15,18.22,4.31,60.9,1.03,1.19,5.72,17.45,-1.74
URA,14.3,14.35,1.06,0.66,317853,0.62,-2.12,4.55,37.23,27.23,-1.42,51.2,2.46,3.15,8.91,29.36,-9.7
TLT,129.6,130.37,1.18,0.58,10270214,0.82,1.22,-2.59,-1.84,-8.89,-2.45,47.9,0.72,0.92,-1.64,-4.78,-9.96
EWH,25.52,25.71,1.61,0.88,6034072,1.12,2.96,12.02,20.76,25.65,6.35,69.1,1.16,1.27,7.83,19.13,-0.08
IBB,165.12,166.98,1.85,0.71,2467247,0.89,3.72,7.12,23.26,23.08,11.46,76.9,1.2,1.83,11.08,21.65,0.0
XLU,26.89,27.52,2.01,-0.35,44074257,1.68,1.76,5.26,0.11,8.16,4.88,61.6,1.18,1.61,2.39,7.54,-6.45
EWY,93.59,93.77,2.07,1.88,4287429,1.04,3.83,20.92,43.26,63.8,8.42,67.6,1.77,1.85,14.84,46.05,-0.48
FXI,52.03,51.92,2.3,2.53,19278019,1.14,8.8,16.96,19.26,27.69,14.26,78.1,1.53,1.6,12.45,24.17,0.0
XBI,153.34,157.1,3.0,0.54,5191347,1.01,3.57,3.98,34.42,40.31,11.49,67.2,1.92,2.67,11.84,34.77,0.0
VXX,1059.2,1091.84,4.02,0.91,1157409,1.76,-0.29,-5.8,-22.98,-43.45,-6.52,49.4,3.62,4.93,-2.4,-37.1,-75.28
UNG,37.36,38.16,5.88,3.66,1357281,0.99,-4.22,-3.64,-23.0,-10.08,0.95,49.3,3.73,4.49,-2.11,-16.05,-37.57
