ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWM,129.58,129.68,0.08,0.01,22003243,0.71,1.93,0.41,2.54,5.09,2.84,55.6,0.87,1.18,1.11,5.61,-1.43
RSP,83.85,83.81,0.1,0.15,613164,0.97,0.65,0.97,2.49,7.91,6.36,59.1,0.54,0.6,1.43,6.13,-0.51
VTI,113.92,113.87,0.11,0.16,1376535,0.63,0.97,1.56,3.37,10.78,8.12,64.4,0.54,0.56,2.16,7.67,-0.3
EFV,43.44,43.4,0.12,0.21,360280,0.79,0.86,1.05,8.22,14.32,11.13,59.7,0.55,0.66,2.84,9.86,-0.69
UUP,22.57,22.55,0.12,0.24,577706,0.54,-0.4,-2.38,-5.31,-3.48,-6.44,34.5,0.37,0.42,-2.24,-2.61,-6.44
XLB,22.58,22.53,0.13,0.31,9940486,0.99,1.31,1.37,3.69,7.81,7.92,63.0,0.67,0.88,2.0,7.08,-0.13
VTV,83.42,83.4,0.13,0.16,930110,0.59,0.85,0.59,0.14,6.14,3.36,59.0,0.54,0.56,1.0,5.11,-1.49
ARKK,27.68,27.56,0.15,0.57,43478,0.6,3.9,14.65,26.75,45.83,44.13,78.5,1.42,1.52,13.81,30.43,0.0
IJR,64.18,64.23,0.16,0.09,2118865,0.76,1.74,0.12,2.05,3.39,0.88,55.1,0.82,1.19,0.95,5.01,-1.81
IWN,105.46,105.49,0.17,0.14,1164879,1.08,1.63,-0.94,0.01,0.85,-2.05,50.6,0.87,1.24,-0.22,3.41,-3.91
VOO,196.09,196.08,0.17,0.18,1515850,0.73,0.9,1.64,3.47,11.44,8.69,66.4,0.52,0.52,2.31,7.96,-0.2
DIA,198.95,198.98,0.17,0.16,1645150,0.6,0.82,1.16,2.1,11.45,7.73,64.5,0.48,0.51,1.91,8.4,-0.09
SPY,213.63,213.69,0.18,0.16,61508219,0.79,0.91,1.66,3.45,11.38,8.65,65.8,0.52,0.53,2.32,7.94,-0.21
XLY,41.85,41.86,0.18,0.15,10181929,1.14,0.34,1.13,5.57,11.96,11.91,60.1,0.62,0.74,2.37,9.08,-0.95
BOTZ,18.58,18.54,0.2,0.41,190128,0.86,2.64,5.13,15.13,27.45,26.49,77.1,0.71,0.74,6.85,,-0.31
NLR,44.47,44.66,0.21,-0.23,666,0.44,1.06,5.19,7.89,15.99,9.69,70.7,0.5,0.65,3.88,8.62,-0.28
EZU,36.22,36.18,0.21,0.34,8802144,1.12,0.8,2.39,15.94,25.06,19.69,62.4,0.7,0.89,5.16,16.01,-1.05
EWQ,25.51,25.42,0.21,0.54,724841,0.77,0.45,2.15,17.11,24.06,19.71,61.4,0.73,0.94,5.32,16.54,-1.26
EWZ,29.84,29.73,0.22,0.6,16100351,0.47,-0.37,-5.58,-4.82,10.47,1.68,44.2,4.23,2.83,-4.82,-1.42,-13.36
IWF,28.13,28.13,0.23,0.22,10126309,1.73,1.23,2.98,6.95,17.22,14.65,73.1,0.56,0.55,3.91,11.31,-0.22
XBI,70.36,70.34,0.24,0.27,2547737,0.66,4.61,3.78,0.34,12.12,18.9,56.2,1.39,1.94,2.22,8.21,-2.03
XSD,63.68,63.61,0.26,0.36,71246,0.69,1.53,11.06,10.35,22.12,16.22,69.1,1.49,1.45,7.4,15.66,0.0
VUG,20.1,20.12,0.27,0.16,3998823,0.97,1.19,3.05,7.51,18.15,15.61,72.9,0.55,0.57,3.95,11.51,-0.22
XLV,70.53,70.64,0.28,0.13,4824361,0.74,1.5,2.28,2.96,13.99,10.97,66.6,0.5,0.66,2.74,7.3,-0.26
XLK,26.15,26.18,0.32,0.23,18956793,0.82,1.38,3.8,8.88,22.58,17.92,73.8,0.73,0.72,4.89,14.12,0.0
XLU,20.46,20.52,0.33,0.0,20801521,0.8,0.61,4.75,7.76,17.6,12.66,74.3,0.43,0.82,3.97,10.0,-0.21
IHI,26.86,26.95,0.36,0.06,492021,0.82,2.26,4.53,9.78,26.1,23.15,76.5,0.59,0.73,5.44,13.78,0.0
QQQ,135.35,135.52,0.39,0.26,19925634,0.75,1.52,4.05,9.97,23.64,20.22,74.7,0.72,0.7,5.24,14.91,-0.03
GRID,41.39,41.39,0.41,0.41,758,0.28,2.33,0.58,8.22,6.89,9.75,59.6,1.42,1.5,3.99,9.12,-0.83
XLRE,26.73,26.84,0.54,0.13,1293432,0.69,1.01,1.9,3.96,9.68,4.98,58.2,0.46,0.9,1.06,3.68,-4.71
EWP,28.65,28.69,0.55,0.39,1613651,1.35,0.55,0.84,19.65,34.29,24.96,60.2,1.0,1.07,4.94,19.9,-1.12
SOXX,46.77,46.88,0.73,0.48,1355707,0.86,2.44,11.18,14.53,30.96,23.87,75.0,1.27,1.26,8.75,21.7,0.0
SMH,40.81,40.91,0.75,0.51,5700178,1.18,2.22,9.06,13.9,27.57,22.49,75.4,1.07,1.1,7.86,19.16,0.0
XLF,21.03,21.15,0.76,0.17,92459290,1.18,1.35,-1.06,-4.33,3.66,0.6,50.9,0.91,1.15,0.1,5.57,-6.3
XHE,58.41,58.72,0.76,0.22,14142,0.67,2.57,2.81,8.65,20.7,19.04,63.3,0.85,1.08,3.77,12.14,-0.65
URA,11.06,11.17,1.03,0.0,268584,0.78,-1.86,-3.08,-21.11,6.74,-4.77,34.7,1.48,2.01,-9.8,-8.67,-34.03
ARKG,19.57,19.74,1.13,0.28,10526,1.0,4.79,6.54,4.06,18.42,22.91,58.3,1.57,1.7,3.41,10.99,-0.07
