ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SOXX,14.94,14.64,-1.27,0.72,1236652,0.85,0.49,3.02,-12.48,2.11,-11.45,59.3,1.81,2.65,1.77,-4.63,-25.82
XSD,20.41,20.23,-1.24,-0.37,7915,0.26,0.51,6.42,-9.95,12.01,-3.78,62.1,1.69,2.13,3.98,0.94,-22.41
IJH,13.54,13.31,-1.21,0.52,16787893,3.33,-1.19,1.61,-7.79,2.07,-3.97,50.8,1.38,1.81,-0.68,-1.47,-11.24
QQQ,41.81,41.2,-1.18,0.27,174900960,1.02,-0.33,6.72,-4.08,8.97,-5.45,58.2,1.37,2.13,2.9,1.22,-13.29
SMH,12.29,12.11,-1.15,0.26,31773664,1.25,-0.89,1.11,-9.76,6.22,-4.17,58.6,1.62,2.68,1.75,-1.31,-19.8
XLI,28.4,27.99,-1.13,0.33,7852193,0.69,-1.54,2.77,-11.25,-4.6,-8.47,52.0,1.96,2.31,1.0,-5.11,-15.88
PHO,21.07,20.87,-1.02,-0.09,402454,0.58,-1.37,8.26,1.01,13.85,5.12,58.2,1.52,2.14,4.47,7.52,-3.26
ITA,26.11,25.73,-1.01,0.42,82322,0.76,-0.22,7.55,-10.62,-4.88,-11.14,59.7,1.58,1.91,4.42,-4.56,-17.4
IWF,11.82,11.67,-1.0,0.31,10329728,0.81,-0.63,1.84,-8.33,-1.18,-8.8,51.2,1.19,1.63,-0.57,-4.08,-13.66
XLB,14.58,14.32,-0.92,0.85,16361434,0.53,1.21,-1.56,-14.86,-5.49,-5.6,44.5,1.64,2.62,-4.34,-5.85,-15.31
IHI,9.99,9.84,-0.9,0.53,1121053,1.0,-0.66,5.74,8.48,8.03,4.14,65.6,0.99,1.44,6.02,7.25,-0.9
EZU,33.87,33.31,-0.86,0.81,258662,0.26,-4.66,-6.88,-22.28,-14.35,-23.93,29.8,1.18,1.76,-7.78,-17.43,-28.76
XLV,27.74,27.41,-0.83,0.38,2638343,0.51,-0.06,5.14,4.48,-1.24,-4.61,64.5,1.1,1.67,5.88,1.2,-9.48
EWP,32.85,32.26,-0.81,1.0,156686,0.59,-5.3,-9.29,-23.16,-11.66,-21.92,32.2,1.51,2.07,-8.18,-17.25,-27.62
EWQ,22.51,22.07,-0.81,1.19,225528,0.98,-4.15,-4.73,-20.09,-10.16,-20.59,33.8,1.18,1.71,-6.33,-14.32,-24.47
VGK,41.24,40.76,-0.77,0.41,437853,1.23,-4.29,-6.15,-17.85,-9.7,-18.69,32.1,1.13,1.76,-6.12,-13.45,-26.02
EWG,20.95,20.66,-0.73,0.66,604521,0.42,-4.29,-7.52,-20.29,-13.11,-23.2,27.2,1.09,1.72,-8.04,-15.39,-25.54
EFV,37.86,37.29,-0.72,0.78,168170,0.64,-4.69,-5.68,-19.98,-12.67,-21.33,33.4,1.27,1.74,-6.66,-15.78,-29.96
NLR,56.29,55.41,-0.65,0.91,29846,0.61,-2.26,-14.01,-20.2,-17.27,-23.3,26.2,1.57,2.9,-13.98,-18.92,-39.08
PBW,78.51,77.29,-0.6,0.96,382144,2.25,3.16,1.34,-15.35,-9.72,-28.69,53.9,2.31,3.11,-0.37,-10.11,-31.79
EWL,17.78,17.64,-0.6,0.21,400180,1.51,-2.71,-1.75,-12.74,-4.33,-11.76,36.8,0.83,1.35,-3.35,-9.08,-17.33
USO,741.12,730.08,-0.59,0.92,1264476,0.74,-1.35,-12.62,-11.23,15.8,16.3,34.0,2.2,3.67,-13.42,3.51,-22.32
VUG,8.6,8.49,-0.53,0.79,2113037,0.72,-0.37,2.51,-7.22,0.15,-6.83,53.5,1.13,1.6,0.13,-2.48,-11.1
EFA,46.14,45.46,-0.51,0.98,15950031,1.08,-3.8,-6.39,-19.64,-11.86,-19.67,30.8,1.12,1.63,-7.18,-14.78,-27.02
EFG,52.83,52.28,-0.51,0.54,87777,0.55,-3.43,-6.59,-19.01,-10.6,-17.44,28.7,1.07,1.58,-7.52,-13.19,-23.02
EWU,24.58,24.34,-0.47,0.53,247983,0.39,-4.11,-5.4,-19.29,-13.08,-20.64,34.0,1.33,1.9,-6.63,-15.49,-30.38
XLP,21.16,21.07,-0.41,0.03,3534266,0.76,0.7,7.57,0.73,3.85,1.66,62.5,1.19,1.55,4.85,3.41,-2.13
UUP,21.43,21.39,-0.3,-0.13,1231284,1.25,0.85,6.42,5.05,0.72,1.59,78.9,0.48,0.9,4.66,3.54,-3.78
HYG,52.91,52.77,-0.24,0.03,159614,1.15,0.55,-0.58,-7.02,-2.89,-7.02,44.0,0.43,0.82,-1.38,-4.96,-12.81
LQD,71.66,71.91,0.04,-0.31,152031,0.42,0.63,2.2,-4.1,-2.85,-4.45,54.9,0.5,0.72,0.37,-2.71,-5.78
XLU,11.14,11.1,0.13,0.46,9889463,0.52,-1.54,-3.97,-10.27,-6.41,-12.1,38.2,1.2,1.95,-5.84,-8.2,-16.63
TLT,60.64,60.85,0.39,0.04,1938804,0.55,2.51,3.27,1.57,2.7,-1.03,61.9,0.73,1.03,2.42,0.85,-3.88
DBC,35.84,35.71,0.57,0.93,647425,0.54,0.77,-11.23,-8.03,7.17,15.1,34.0,1.57,2.93,-11.46,1.75,-19.62
EWJ,38.49,38.06,0.9,2.04,8003037,1.24,-2.81,-5.72,-16.39,-9.47,-14.05,36.3,1.29,1.73,-7.0,-11.25,-22.38
GLD,78.53,78.8,1.51,1.16,14071816,0.89,-2.87,-16.32,-11.85,-13.96,-7.14,27.2,1.54,2.36,-11.38,-10.2,-20.54
SLV,12.95,12.93,1.81,1.97,8968267,1.31,-10.21,-28.05,-23.13,-25.6,-14.82,22.4,3.05,4.62,-23.43,-22.13,-37.29
