ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWP,34.06,34.3,-0.03,-0.74,286918,0.7,-3.55,-5.37,-16.35,-4.76,-16.98,39.4,1.58,2.04,-8.11,-13.45,-23.04
EWY,43.15,43.29,-0.02,-0.33,2180065,0.64,6.05,-3.76,-15.49,-9.65,-18.15,50.7,1.74,2.42,-4.96,-14.06,-31.5
SPY,97.08,96.8,-0.02,0.27,284017379,0.66,-0.36,-4.82,-10.13,-5.69,-13.44,42.6,1.34,1.93,-5.28,-9.66,-19.82
MDY,125.06,124.59,0.01,0.38,9584236,1.04,-0.41,-6.19,-5.94,3.12,-6.32,42.2,1.46,2.12,-5.44,-4.59,-13.47
IHI,9.36,9.36,0.02,-0.07,486575,0.7,0.59,3.18,6.24,5.88,-0.93,61.0,1.0,1.44,2.61,2.12,-4.32
EWL,18.06,18.11,0.04,-0.22,55086,0.19,0.85,-1.72,-9.18,-2.76,-9.43,46.0,0.8,1.36,-4.13,-7.74,-15.14
SMH,11.1,11.09,0.04,0.15,26970107,0.79,-7.43,-12.06,-11.14,-1.82,-12.27,35.2,2.01,3.46,-10.3,-11.13,-26.58
RSP,33.97,33.81,0.09,0.57,459276,0.58,-0.51,-5.24,-10.2,-5.13,-11.7,44.3,1.72,2.4,-5.62,-9.5,-20.33
UUP,20.22,20.27,0.13,-0.09,159748,0.37,0.81,-0.22,-0.49,-4.06,-3.77,53.5,0.45,0.8,-0.01,-2.13,-9.11
XLB,14.29,14.33,0.14,-0.13,25594262,0.7,-1.48,-9.26,-11.12,1.5,-5.53,34.8,1.43,2.96,-8.28,-6.42,-15.25
EFA,48.38,48.4,0.21,0.16,10875416,0.55,-0.34,-4.22,-11.54,-5.36,-14.47,41.7,1.2,1.6,-6.26,-11.09,-22.3
HYG,53.49,53.63,0.23,-0.03,329502,1.3,1.03,-1.16,-4.96,-4.72,-5.52,51.5,0.6,0.93,-1.6,-4.27,-11.4
XLE,22.07,22.18,0.27,-0.22,123768348,0.96,-4.02,-15.28,-10.95,7.43,-7.16,33.0,2.11,3.8,-12.59,-5.47,-18.35
IJH,13.05,13.03,0.29,0.48,3467117,0.66,-0.56,-6.22,-5.65,3.07,-6.02,42.7,1.48,2.06,-5.33,-4.38,-13.14
VTI,51.22,51.18,0.3,0.36,2420107,1.0,0.0,-4.73,-8.95,-3.96,-12.02,44.2,1.39,1.9,-4.91,-8.58,-18.85
GLD,91.03,91.69,0.39,-0.33,7600753,0.49,-2.63,4.88,5.06,1.54,8.05,49.3,1.48,1.86,1.78,5.39,-7.54
EFG,55.69,55.7,0.53,0.5,118665,0.61,-0.47,-4.89,-10.33,-2.35,-12.03,39.4,1.06,1.49,-6.26,-8.93,-17.98
XBI,20.86,21.01,0.57,-0.15,916579,0.99,3.32,12.38,14.8,17.73,9.66,66.6,1.62,1.94,9.2,12.5,-1.64
XLV,26.08,26.21,0.61,0.13,7114010,1.3,0.53,3.91,0.19,-3.39,-8.79,59.8,1.12,1.7,2.25,-3.94,-13.45
EWU,25.53,25.55,0.61,0.55,282311,0.31,-0.69,-4.83,-13.52,-8.38,-16.7,41.5,1.74,2.01,-6.78,-13.41,-26.92
IBB,27.92,27.98,0.64,0.43,3279112,0.74,4.33,10.13,9.71,11.57,6.36,72.9,1.28,1.88,8.53,7.8,-1.71
EZU,35.46,35.55,0.64,0.4,282794,0.2,-0.63,-4.17,-15.0,-6.7,-18.82,41.5,1.31,1.76,-7.5,-13.72,-23.97
VUG,8.26,8.25,0.68,0.73,2603586,0.69,-0.29,-5.54,-6.87,-0.29,-9.38,41.3,1.19,1.74,-4.92,-6.03,-13.53
VGK,42.78,43.03,0.68,0.1,245325,0.56,-0.92,-3.96,-11.19,-2.92,-14.16,44.3,1.35,1.88,-5.23,-10.33,-21.89
EEM,31.86,31.82,0.69,0.83,35504488,0.4,-1.64,-7.52,-12.84,-4.21,-13.57,38.4,1.73,2.57,-8.28,-11.38,-23.58
IJR,25.99,26.0,0.71,0.68,3492812,0.61,1.8,-2.3,-3.02,3.02,-5.07,52.2,1.8,2.39,-1.76,-3.15,-16.11
VB,53.02,52.93,0.72,0.9,320643,0.99,1.5,-3.36,-4.19,2.61,-6.44,50.0,1.77,2.27,-3.08,-4.51,-17.14
EWG,22.04,22.18,0.76,0.15,953987,0.64,-0.72,-3.48,-11.2,-2.77,-17.55,41.5,1.04,1.76,-6.23,-10.67,-20.06
FXI,34.46,34.58,0.76,0.42,13781901,0.44,0.36,0.15,-13.71,-8.27,-18.71,51.1,2.54,3.1,-2.44,-13.39,-37.52
IWF,11.39,11.43,0.79,0.4,11858934,0.53,-0.21,-5.79,-7.36,-1.66,-10.63,41.0,1.17,1.79,-5.11,-7.07,-15.4
IWM,60.07,60.06,0.82,0.83,132458909,0.94,2.62,-1.14,-1.69,3.23,-5.96,54.1,1.91,2.47,-0.81,-2.75,-16.03
TAN,161.53,163.53,0.86,-0.37,33887,1.03,-7.05,-22.01,-15.78,,-14.36,35.6,3.15,4.63,-15.53,,-24.58
XLI,27.5,27.37,0.93,1.43,10483474,0.94,0.5,-2.29,-10.17,-3.72,-10.5,48.7,1.84,2.32,-4.32,-8.31,-17.74
IWO,70.26,70.28,0.93,0.89,3322437,0.9,1.83,-1.73,-0.09,4.14,-6.08,52.8,1.78,2.28,-0.88,-1.96,-14.87
SOXX,13.16,13.26,0.98,0.24,5763454,2.77,-6.72,-14.95,-15.02,-8.47,-19.82,35.4,2.19,3.53,-12.56,-15.81,-32.83
IWN,52.58,52.7,1.08,0.86,2123577,0.51,3.26,-0.57,-3.45,2.36,-4.84,55.0,2.34,2.72,-0.54,-3.38,-17.49
PPA,16.34,16.55,1.15,-0.17,54841,0.39,1.77,-2.18,-10.21,-5.47,-14.57,49.5,1.58,2.3,-4.07,-9.89,-21.59
ICLN,36.44,36.63,1.17,0.65,3441,0.32,-3.39,-9.96,,,-9.96,22.6,1.84,3.03,,,-9.96
QQQ,38.94,39.2,1.31,0.66,128919451,0.61,1.52,-4.83,-3.92,3.09,-10.06,47.3,1.72,2.37,-4.0,-4.84,-17.52
EWQ,23.24,23.33,1.31,0.93,190310,0.66,0.73,-3.19,-13.09,-3.71,-16.03,45.9,1.39,1.76,-6.48,-10.98,-20.13
XLK,9.15,9.15,1.41,1.41,24706987,1.24,-1.92,-5.66,-6.83,-2.1,-14.4,43.9,1.43,2.49,-5.73,-8.5,-21.26
PBW,73.74,74.92,1.6,0.0,146308,0.56,-1.76,-11.75,-11.17,-11.09,-30.87,44.0,2.51,3.51,-8.33,-14.44,-33.87
EWH,12.25,12.29,1.61,1.25,5008246,0.66,2.72,-3.11,-12.38,-15.12,-21.88,49.9,1.98,2.42,-4.46,-13.31,-29.37
PHO,19.56,19.88,1.89,0.25,619144,0.85,3.14,-0.92,1.63,13.37,0.15,54.9,2.0,2.42,-0.91,2.39,-7.83
ITA,24.31,24.59,1.92,0.77,111655,0.67,2.76,-0.1,-11.61,-6.05,-15.1,52.4,1.74,2.2,-3.43,-10.22,-21.08
XSD,18.26,18.39,1.93,1.2,2052,0.06,-3.28,-11.41,-10.09,0.36,-12.55,41.1,2.05,2.78,-9.5,-10.32,-29.48
