ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RSP,34.44,34.84,1.03,-0.11,3390435,4.76,3.07,0.91,-4.94,-2.55,0.19,52.6,1.07,1.37,-0.03,-0.52,-6.34
VUG,7.37,7.4,1.06,0.52,381114,0.77,2.7,0.04,-6.14,-5.78,-4.61,50.6,1.07,1.33,-0.71,-3.59,-7.15
VTV,45.26,45.6,1.07,0.33,57121,0.73,3.33,4.63,0.44,4.37,6.32,64.0,0.86,1.06,3.31,4.85,-0.97
PPA,14.3,14.38,1.07,0.52,23407,0.42,3.2,2.23,-4.84,4.5,5.56,54.2,1.24,1.52,0.83,,-7.25
IWD,57.0,57.43,1.12,0.38,717739,0.64,3.42,4.47,0.07,4.06,6.33,63.4,0.89,1.16,3.3,4.69,-1.16
IWF,10.45,10.52,1.13,0.43,2879140,0.92,3.18,0.15,-6.01,-5.18,-4.74,51.7,1.06,1.4,-0.55,-3.38,-6.81
XLI,25.28,25.42,1.14,0.57,1969103,0.71,1.0,-3.32,-7.27,1.27,1.23,42.5,1.21,1.55,-3.32,-1.39,-10.26
EWY,38.25,38.55,1.22,0.44,915538,0.67,6.05,7.55,-8.06,-5.08,-1.74,59.5,2.1,2.4,3.9,2.55,-12.56
FXI,19.94,20.1,1.22,0.45,2402342,0.96,4.83,7.43,0.95,10.39,25.95,60.8,2.11,2.22,6.98,13.2,-5.23
XLY,13.34,13.45,1.23,0.4,6385375,2.64,2.94,-1.22,-5.36,-3.49,-2.24,48.8,1.22,1.38,-1.75,-2.7,-7.34
EWU,27.4,27.71,1.32,0.19,64386,0.41,4.92,6.84,0.55,9.07,12.57,65.2,1.27,1.55,4.76,8.5,-2.74
EWZ,27.82,28.23,1.32,-0.16,5250502,0.92,6.91,10.08,-10.32,-1.59,13.93,59.2,2.64,3.17,7.24,5.34,-15.55
PBW,68.14,68.77,1.35,0.41,62683,0.79,3.97,-4.06,-21.94,-9.77,5.64,43.3,2.1,3.01,-7.43,-7.43,-26.91
IBB,23.05,23.38,1.49,0.07,4880384,1.05,5.04,2.95,-7.59,-10.32,-8.47,53.6,1.66,2.06,0.61,-6.57,-15.98
EWQ,21.88,22.13,1.5,0.37,39598,0.16,4.78,5.47,-0.28,8.27,12.08,61.7,1.55,1.61,3.92,8.56,-3.8
MDY,115.28,116.51,1.54,0.47,2433791,0.73,4.03,0.12,-7.78,-4.51,-1.03,50.9,1.39,1.82,-0.57,-1.97,-9.26
IJH,12.0,12.17,1.61,0.19,756859,0.47,3.98,0.08,-7.91,-4.65,-1.15,50.7,1.45,1.78,-0.67,-2.05,-9.42
IHI,7.34,7.42,1.62,0.52,400721,2.49,4.95,4.74,,,-5.28,60.2,1.06,1.28,1.48,,-5.28
XLK,8.04,8.11,1.75,0.76,1956895,0.62,4.38,-0.5,-9.25,-8.67,-6.93,52.8,1.24,1.63,-0.75,-6.28,-12.01
VB,51.27,51.79,1.77,0.74,43750,0.77,3.66,0.42,-8.08,-3.92,1.59,50.2,1.6,1.92,-0.76,-1.62,-9.97
XLF,21.43,21.64,1.79,0.77,17887449,1.41,2.64,4.33,-2.44,2.98,2.89,60.8,1.08,1.28,2.47,3.04,-3.01
XLB,11.16,11.3,1.81,0.57,14502875,1.34,2.38,0.15,-8.16,-2.64,-0.5,47.7,1.73,2.09,-1.39,-0.75,-12.12
VGK,40.35,40.76,1.94,0.91,74344,0.59,4.64,6.07,-0.67,9.29,11.3,62.7,1.46,1.61,4.14,7.95,-4.25
EZU,32.6,32.91,1.97,1.01,137055,0.79,4.86,6.46,-1.89,8.39,11.09,62.3,1.48,1.59,4.13,7.75,-5.02
IJR,25.05,25.41,1.97,0.52,900029,0.25,3.82,0.17,-8.51,-4.33,1.56,49.6,1.69,2.11,-1.19,-1.85,-10.69
EFA,47.35,47.86,2.01,0.93,4187274,0.72,5.2,6.21,-2.76,5.42,7.7,62.5,1.47,1.66,3.8,6.06,-6.27
QQQ,31.43,31.92,2.08,0.5,108756176,0.76,3.93,-1.87,-11.28,-11.75,-10.05,49.4,1.39,1.79,-2.1,-7.9,-14.0
IWM,58.42,59.2,2.1,0.75,73213017,0.97,4.37,1.56,-8.57,-4.26,2.38,51.7,1.76,2.3,-0.14,-1.1,-10.25
EFV,41.11,41.59,2.13,0.96,41486,0.48,5.57,6.86,-1.76,7.81,9.65,63.9,1.49,1.52,4.32,7.68,-5.21
IWN,56.02,56.88,2.13,0.6,1193197,0.68,4.41,3.39,-4.53,0.24,6.49,54.6,1.64,2.06,1.42,2.24,-6.85
EWL,16.62,16.86,2.15,0.75,27323,0.29,4.33,6.77,-1.44,7.6,9.55,64.8,1.23,1.8,4.5,7.7,-4.57
EEM,23.76,24.17,2.16,0.42,26153160,0.92,8.06,9.6,-7.96,-3.52,6.0,59.3,2.8,2.81,6.15,4.3,-12.65
IWO,62.76,63.86,2.18,0.42,1371822,0.57,4.42,-0.3,-12.09,-8.36,-1.47,49.1,1.92,2.48,-1.76,-4.28,-13.81
EWP,28.09,28.3,2.2,1.45,20959,0.29,5.36,8.26,2.04,14.74,16.79,65.7,1.56,1.59,6.09,11.02,-1.22
EWG,17.2,17.45,2.28,0.8,449270,0.7,5.52,5.96,-5.01,5.43,9.55,59.6,1.75,1.84,3.02,6.13,-8.45
EWH,9.89,10.06,2.28,0.51,8197527,3.83,5.21,7.24,-2.58,3.28,9.01,64.4,1.39,1.79,4.83,4.88,-5.56
EFG,50.3,50.85,2.36,1.25,15294,0.36,5.05,5.43,-3.63,4.0,6.31,61.6,1.49,1.51,3.44,5.6,-7.17
EWT,15.97,16.23,2.55,0.9,1798933,1.01,5.34,1.05,-10.2,-8.34,-3.79,54.4,1.89,2.35,0.18,-0.7,-16.47
XSD,19.94,20.33,2.7,0.7,59630,0.61,8.48,-3.49,-21.41,,-18.36,46.4,2.22,2.38,-6.0,,-23.07
EWJ,44.98,45.45,2.71,1.66,5275908,0.83,6.33,4.62,-8.25,-3.97,-2.67,58.3,1.88,2.21,1.84,0.56,-12.68
PHO,14.86,15.26,2.82,0.12,422678,0.88,3.69,1.93,-11.36,-4.25,5.32,51.1,1.85,2.15,-1.22,,-14.23
SMH,11.92,12.18,2.83,0.62,47624895,1.1,7.69,-2.23,-16.43,-17.71,-17.02,50.3,1.96,2.73,-3.0,-12.18,-21.73
SOXX,15.49,15.82,2.98,0.84,1201992,1.86,8.6,-1.43,-17.11,-17.9,-11.71,50.7,2.15,2.7,-3.14,-10.69,-19.29
