ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFA,37.5,37.38,-0.04,0.27,19546576,0.67,1.41,2.84,5.08,-3.01,-8.92,50.9,1.61,1.76,2.34,-3.1,-10.97
IBB,26.96,26.84,-0.01,0.43,1536301,0.61,1.21,5.28,-2.13,-3.37,-0.8,53.4,1.42,2.05,2.17,-1.45,-11.76
EWG,15.7,15.63,0.0,0.43,1712704,0.64,0.5,2.6,4.59,1.14,-10.22,49.0,1.76,1.95,1.79,-2.41,-11.94
EWZ,51.03,51.1,0.0,-0.14,15162489,0.76,3.87,5.3,14.98,1.4,-8.28,58.3,1.35,1.98,4.93,0.58,-11.14
EWH,11.67,11.69,0.06,-0.07,3771590,0.45,-0.43,4.98,9.75,6.17,0.82,57.8,0.99,1.34,3.8,3.39,-4.16
XLP,19.7,19.75,0.07,-0.18,7369499,0.65,0.79,0.6,-1.02,-0.02,1.42,53.6,0.77,1.16,1.5,0.38,-3.85
EFG,43.38,43.23,0.07,0.41,113210,0.93,1.96,2.68,5.97,-1.38,-6.65,52.3,1.46,1.63,2.27,-1.66,-9.45
LQD,79.31,79.31,0.09,0.1,2662689,2.04,1.07,2.45,4.73,7.67,6.76,70.9,0.39,0.48,2.86,5.11,-0.07
EFV,30.72,30.67,0.11,0.26,169940,0.82,1.22,3.64,5.31,-3.61,-10.27,52.1,1.64,1.73,3.08,-3.89,-12.99
UUP,21.53,21.58,0.13,-0.12,1315024,0.42,-0.08,-0.67,-5.19,1.1,4.32,48.6,0.62,0.69,-1.78,0.71,-7.43
VTV,34.93,34.98,0.13,-0.02,622050,1.35,0.56,1.59,-2.13,-0.85,-2.47,49.0,1.15,1.58,0.5,-1.93,-9.89
IWF,10.35,10.36,0.14,0.04,10043478,0.79,0.43,0.99,-1.83,-1.75,-3.57,49.2,1.13,1.67,0.53,-1.93,-9.59
IWD,43.76,43.89,0.15,-0.14,2654310,1.19,0.65,1.38,-2.26,-0.6,-2.27,48.7,1.14,1.64,0.33,-1.92,-11.01
HYG,49.98,50.03,0.16,0.05,1256734,0.69,0.77,-0.01,2.95,1.75,-0.94,52.2,0.42,0.71,1.07,0.92,-2.21
SPY,84.51,84.7,0.18,-0.05,237086683,0.94,0.45,1.2,-1.76,-1.04,-3.13,49.2,1.12,1.6,0.63,-1.85,-9.88
RSP,33.05,33.16,0.2,-0.15,1288509,1.0,0.8,0.85,-1.83,1.13,0.18,49.0,1.31,1.84,0.33,-0.39,-10.7
IWN,46.43,46.6,0.21,-0.17,1521046,0.67,0.99,0.89,-8.27,-0.63,-1.53,46.1,1.75,2.51,-1.51,-2.84,-17.12
VUG,7.43,7.45,0.22,-0.09,2558335,1.05,0.53,0.94,-1.24,-1.28,-3.45,49.8,1.14,1.67,0.78,-1.65,-10.08
DIA,84.76,85.02,0.23,-0.07,7789430,0.77,0.43,2.19,-0.19,0.39,-1.02,51.5,0.97,1.42,1.47,0.02,-6.69
VTI,45.13,45.31,0.24,-0.16,1647907,0.73,0.63,1.26,-2.22,-0.8,-2.52,49.1,1.17,1.69,0.49,-1.75,-10.57
MDY,117.14,117.64,0.25,-0.18,3224537,0.83,0.94,1.12,-2.79,1.65,1.7,48.6,1.45,2.01,0.13,0.02,-11.54
TLT,68.4,68.1,0.27,0.72,11852621,1.25,3.2,4.19,8.54,17.48,16.39,67.2,1.09,1.19,4.78,11.18,-0.3
IJH,12.26,12.32,0.28,-0.18,3499375,0.67,0.97,1.2,-2.8,1.77,1.84,48.6,1.43,2.01,0.14,0.07,-11.46
PPA,14.52,14.61,0.29,-0.31,32348,1.05,0.92,1.15,-6.1,-3.72,-3.67,46.2,1.47,1.9,-0.88,-3.99,-14.83
IWM,53.15,53.37,0.3,-0.11,72691336,1.01,1.17,0.72,-7.01,-0.28,-1.83,46.2,1.76,2.56,-1.46,-2.36,-15.26
LIT,29.32,29.09,0.3,1.07,13760,,3.19,,,,4.85,72.7,,2.39,,,
EWY,41.7,41.77,0.34,0.18,1606088,0.57,2.76,3.35,6.78,3.89,0.12,54.5,1.44,1.83,3.39,3.65,-6.6
XLI,23.72,23.79,0.37,0.1,11472994,0.57,1.05,4.5,-1.21,4.33,5.79,51.7,1.41,1.98,2.18,2.05,-10.19
VB,49.62,49.8,0.37,0.0,498071,1.07,1.08,0.87,-5.21,1.3,0.78,47.2,1.63,2.34,-0.71,-1.02,-14.26
XLB,11.81,11.87,0.37,-0.1,26638638,0.95,3.36,5.01,4.03,0.59,-5.05,57.4,1.43,2.07,4.8,0.52,-8.14
GLD,119.23,120.22,0.39,-0.43,12105463,1.12,2.45,3.06,3.08,9.31,9.49,63.8,0.69,1.09,1.59,6.21,-2.12
QQQ,39.63,39.86,0.4,-0.19,70655190,0.94,0.34,0.65,-0.92,1.86,-1.56,49.1,1.16,1.82,0.41,-0.16,-9.66
IHI,8.23,8.28,0.4,-0.19,283494,0.68,0.95,-2.33,-7.98,-3.9,-1.85,45.9,1.34,1.77,-2.62,-4.22,-12.98
IWO,61.99,62.42,0.43,-0.25,1154337,0.74,1.37,0.66,-5.57,0.28,-1.9,46.7,1.77,2.52,-1.29,-1.72,-13.17
XLF,9.23,9.28,0.44,-0.08,85042428,0.82,-0.05,-0.48,-4.92,-1.21,-3.31,43.3,1.38,2.03,-1.74,-4.62,-16.71
IJR,23.51,23.62,0.44,-0.02,3642375,0.86,1.12,-0.04,-7.54,0.52,-0.95,45.9,1.67,2.5,-1.54,-1.89,-14.73
XLK,8.81,8.86,0.56,0.0,30833534,1.1,-0.05,-0.28,-1.6,-1.0,-6.92,47.1,1.18,1.73,-0.24,-2.44,-10.05
ITA,22.6,22.78,0.6,-0.19,85276,1.35,1.57,3.38,-5.26,-0.66,0.35,49.5,1.47,2.0,0.51,-1.45,-13.55
EWJ,32.17,32.2,0.63,0.53,2988864,0.54,1.48,1.91,-1.94,-3.02,-3.7,50.7,1.23,1.43,0.68,-2.74,-10.09
PBW,35.08,35.43,0.67,-0.33,106816,1.2,1.93,0.34,1.47,-8.65,-20.87,48.6,1.95,2.71,0.78,-7.7,-23.72
EWP,24.89,24.91,0.69,0.58,552248,0.54,-0.04,0.94,11.92,-7.34,-22.44,48.3,2.42,2.6,3.65,-8.74,-27.08
EWL,16.69,16.68,0.88,0.92,109936,0.47,3.62,3.62,8.17,0.0,-4.54,57.8,1.24,1.6,3.4,-0.06,-8.02
XLY,13.0,13.15,0.94,-0.19,15018369,0.84,1.0,2.57,-2.8,4.58,5.11,51.9,1.46,2.06,1.1,1.25,-12.29
NLR,41.41,41.9,1.03,-0.15,15540,0.58,2.84,5.09,5.96,-5.63,-11.12,57.2,1.42,1.89,3.92,-4.49,-17.95
SMH,10.59,10.7,1.07,0.0,21107958,0.56,0.12,-5.18,-3.03,-0.96,-6.58,43.4,1.51,2.61,-3.02,-2.5,-12.84
SOXX,12.52,12.65,1.19,0.12,1152351,2.3,0.6,-6.16,-5.91,-5.87,-11.24,41.7,1.72,2.66,-4.16,-6.1,-17.76
XSD,19.62,19.79,1.26,0.39,216818,1.06,0.67,-6.12,-6.79,-8.16,-11.48,42.5,1.75,2.63,-3.93,-6.63,-19.17
TAN,56.61,56.84,1.32,0.92,15017,0.22,3.49,-0.38,15.9,-10.53,-27.0,51.4,2.26,3.01,4.06,-7.73,-31.59
