ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MDY,89.34,87.8,-0.2,1.56,10040085,1.14,4.38,14.78,9.0,6.81,1.89,63.7,2.41,3.29,14.28,-4.93,-37.74
IJH,9.34,9.17,-0.2,1.58,19637876,1.73,4.35,14.76,9.35,6.98,2.0,64.0,2.39,3.24,14.34,-4.86,-37.67
DIA,67.26,66.4,-0.12,1.17,21476584,0.95,2.53,7.69,0.17,-10.39,-9.46,59.5,1.66,2.45,8.05,-10.16,-37.54
XLV,19.9,19.88,-0.09,0.0,7303474,1.16,1.62,-0.14,-8.8,-7.55,-10.76,51.0,0.89,2.1,1.04,-11.01,-28.07
LQD,68.32,68.25,-0.07,0.04,1592317,0.78,0.19,2.21,-2.95,10.32,-4.38,59.0,0.49,0.91,1.92,0.82,-9.38
VTI,36.13,35.63,-0.02,1.37,5145569,1.09,2.88,10.98,4.5,-4.59,-4.57,61.4,1.94,2.7,10.46,-8.88,-38.27
EWL,12.74,12.47,0.0,2.23,494994,1.64,2.27,6.51,3.18,-7.0,-12.27,58.6,1.88,2.81,8.46,-10.22,-38.54
SPY,68.32,67.45,0.03,1.33,390672452,1.03,2.4,9.93,3.39,-6.76,-5.96,60.4,1.86,2.66,9.59,-9.57,-38.89
IHI,6.37,6.28,0.05,1.62,264368,0.74,5.24,8.05,0.38,-4.35,1.38,63.4,1.44,2.39,8.45,-11.93,-36.82
FXI,24.46,24.3,0.07,0.72,41821851,1.19,0.86,12.1,30.34,37.19,2.8,56.9,2.69,3.45,12.42,2.92,-41.37
XLU,7.77,7.76,0.07,0.32,28460887,1.3,1.77,1.16,-12.6,-11.06,-12.99,53.9,0.79,2.17,2.36,-13.91,-37.91
VUG,5.94,5.87,0.09,1.29,5035843,0.91,3.1,9.94,6.97,0.8,0.88,63.8,1.57,2.38,9.62,-6.26,-36.05
UUP,22.89,22.87,0.12,0.2,126943,0.33,-0.82,-1.17,-1.75,-3.97,1.69,44.2,0.73,0.97,-1.85,1.02,-5.8
EWQ,14.24,14.02,0.2,1.72,113767,0.66,3.23,11.33,8.24,-2.45,-10.65,60.5,2.45,3.16,11.49,-12.25,-49.31
USO,226.48,229.04,0.25,-0.88,1427160,0.72,2.69,-1.45,-2.02,-46.2,-19.65,49.2,3.32,4.33,0.85,-45.09,-75.63
XLK,7.15,7.06,0.28,1.62,31073313,1.51,2.32,10.43,14.0,2.68,7.89,64.0,1.68,2.62,11.14,-0.42,-32.36
IWF,8.29,8.22,0.31,1.16,18809900,0.96,2.88,10.15,7.1,2.17,1.18,62.5,1.69,2.48,9.7,-5.48,-35.66
DBC,19.19,19.42,0.35,-0.81,1342576,0.76,0.9,-0.1,-1.91,-17.95,-8.89,49.3,1.73,2.62,0.88,-22.4,-56.3
XLI,17.58,17.28,0.39,2.13,14335493,1.0,2.58,18.1,3.34,-7.1,-10.36,63.8,2.42,3.35,15.65,-12.4,-45.21
RSP,24.45,24.22,0.52,1.48,2279687,0.93,3.77,18.7,11.74,2.98,2.26,63.9,2.69,3.41,16.81,-4.31,-37.67
EFV,25.84,25.52,0.56,1.84,251734,0.66,3.06,16.68,10.75,3.06,-6.01,63.0,2.32,2.89,15.11,-7.82,-45.52
EFA,30.57,30.33,0.62,1.44,37297602,0.91,2.57,11.52,7.29,-1.78,-7.75,61.1,2.04,2.71,11.43,-10.22,-46.61
HYG,43.54,43.51,0.78,0.84,1611742,1.11,3.64,12.49,1.83,13.84,0.67,66.6,1.59,2.01,9.64,-0.43,-24.35
UNG,1640.96,1680.64,0.92,-1.46,108620,1.56,-3.46,-13.62,-30.49,-52.68,-47.08,34.1,2.56,4.8,-15.87,-50.18,-79.32
EEM,21.63,21.42,0.93,1.92,131285550,1.46,4.25,15.57,25.66,18.29,9.61,61.9,2.65,3.1,15.52,1.16,-44.55
EZU,20.91,20.7,0.93,1.98,169604,0.65,3.38,14.65,9.21,-1.54,-9.67,62.4,2.32,3.11,13.88,-12.46,-52.0
EWG,13.3,13.14,0.95,2.17,640606,0.54,3.48,15.52,9.37,-5.09,-10.54,62.5,2.39,3.21,14.03,-11.14,-49.45
EWP,22.73,22.53,1.0,1.9,103101,0.5,1.76,15.63,10.71,7.76,-9.37,61.4,2.35,3.22,14.1,-8.65,-46.83
QQQ,29.89,29.79,1.0,1.32,165850135,1.01,3.54,13.05,16.08,7.94,10.65,67.0,1.67,2.55,12.98,0.52,-31.88
VGK,24.52,24.28,1.03,2.02,528956,0.96,4.01,13.18,8.71,-7.62,-7.65,62.3,2.29,3.15,12.92,-15.34,-51.25
EWU,15.18,15.07,1.29,2.07,2230612,2.61,4.11,11.93,6.36,-8.07,-4.63,61.3,2.46,3.17,11.27,-13.74,-50.21
XSD,14.72,14.59,1.65,2.59,412587,1.45,4.2,14.35,30.36,19.66,24.37,62.5,2.31,4.3,14.32,5.04,-35.27
XLY,9.83,9.71,1.68,2.96,23628498,1.35,4.7,18.51,17.79,10.89,2.83,67.7,2.31,3.36,18.1,1.52,-30.84
EWH,8.58,8.57,2.15,2.32,14331359,1.41,2.15,16.72,21.0,16.49,10.01,62.2,2.21,2.84,13.78,0.68,-40.94
SOXX,9.95,10.01,2.52,1.88,1246638,0.99,3.42,12.42,24.13,8.96,17.91,60.8,2.53,4.07,13.17,1.57,-40.44
PBW,35.43,35.43,2.75,2.75,161571,0.86,5.27,18.16,13.68,4.17,-0.99,64.2,3.19,4.49,19.41,-18.9,-61.2
XLB,9.37,9.43,2.81,2.2,27335180,1.36,7.13,15.58,17.1,7.55,8.91,66.3,2.46,3.45,17.27,-5.25,-44.24
SMH,8.13,8.25,2.86,1.41,39599083,0.94,2.5,9.46,18.85,1.23,11.36,58.7,2.49,4.06,10.73,-1.59,-38.53
EWY,29.02,28.93,2.98,3.31,5547007,1.15,3.92,20.24,27.92,35.58,17.92,63.7,3.34,3.63,22.47,5.73,-44.22
EWT,13.45,13.35,4.18,4.99,29250184,2.4,13.17,26.64,49.64,24.31,31.02,70.2,3.75,4.75,26.05,11.27,-40.44
ICLN,16.18,16.23,5.36,5.05,24787,1.18,8.8,20.28,10.35,13.7,-6.79,65.4,3.52,5.02,23.07,-20.85,-60.11
TAN,59.92,60.51,5.51,4.49,117548,1.68,7.86,18.59,15.42,-3.63,-11.22,63.3,4.02,5.78,26.97,-31.6,-72.09
