ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPY,107.67,105.15,-3.2,-0.88,498063514,1.96,-2.91,-2.32,5.07,-8.43,-5.98,41.3,1.12,1.58,-1.52,-4.35,-12.91
IWD,58.14,56.73,-3.18,-0.78,2659212,1.18,-3.14,-3.77,3.4,-9.8,-6.82,37.9,1.09,1.55,-2.9,-6.52,-17.21
DIA,101.78,99.3,-3.16,-0.74,29478842,2.0,-3.18,-4.9,2.68,-9.12,-6.51,35.7,1.08,1.53,-3.68,-5.82,-13.73
EWP,38.94,38.49,-3.12,-2.01,653950,1.39,-4.98,-5.47,5.44,-13.01,-6.83,32.0,1.23,1.62,-5.84,-3.82,-13.63
EFV,44.94,44.13,-3.03,-1.26,122295,0.98,-3.37,-3.29,6.59,-13.29,-6.91,39.2,1.14,1.43,-2.56,-5.88,-17.12
VTI,56.77,55.56,-3.0,-0.9,1727829,1.11,-2.26,-1.24,6.61,-6.98,-4.49,44.3,1.07,1.47,-0.47,-3.07,-11.9
QQQ,43.35,42.42,-3.0,-0.87,218526371,1.38,-1.96,2.07,16.65,-4.77,-2.66,51.9,1.28,1.94,3.25,1.68,-10.73
IWM,64.37,62.81,-2.99,-0.59,145923984,1.73,-1.0,3.3,12.07,-3.3,-1.65,53.3,1.22,1.98,2.64,-0.59,-13.79
IWO,74.9,73.12,-2.98,-0.61,2106131,0.91,-0.8,4.54,13.85,-3.9,-2.29,55.1,1.22,1.96,3.76,0.26,-11.44
XLB,16.57,16.22,-2.95,-0.86,29193110,0.97,-0.77,2.09,11.56,5.28,6.94,49.9,1.59,2.35,1.44,6.36,-4.06
VB,58.43,56.91,-2.94,-0.35,144399,0.69,-1.13,2.73,12.69,-2.67,0.59,52.5,1.09,1.73,2.75,0.45,-11.78
IWN,56.85,55.34,-2.93,-0.28,2733299,1.12,-0.89,2.11,10.62,-2.44,-0.07,51.3,1.09,1.95,1.48,-1.43,-18.15
EFA,54.68,53.8,-2.87,-1.27,13800695,1.17,-3.06,-1.93,6.65,-10.52,-4.93,40.7,1.1,1.37,-1.59,-3.56,-13.63
MDY,140.06,136.99,-2.86,-0.68,8322689,1.27,-1.22,2.77,14.61,0.52,3.0,53.6,1.14,1.6,3.46,3.79,-5.59
EZU,41.08,40.46,-2.83,-1.36,3311338,2.47,-4.07,-2.61,5.7,-11.13,-7.59,38.8,1.14,1.45,-2.97,-4.23,-13.46
XLK,10.35,10.12,-2.71,-0.46,15544877,1.7,-2.48,0.74,12.27,-7.06,-5.36,49.9,1.31,1.93,2.28,-1.09,-12.95
PBW,87.58,86.4,-2.71,-1.38,170982,0.79,-2.45,4.78,11.85,-9.39,-20.28,49.1,1.63,2.84,1.57,-2.73,-23.74
IWF,12.67,12.43,-2.7,-0.89,20104758,1.41,-1.55,0.8,8.73,-5.22,-2.82,48.8,1.02,1.5,1.19,-0.35,-8.0
PHO,21.47,20.99,-2.69,-0.48,670849,1.05,-1.66,6.74,18.61,5.78,5.73,57.8,1.26,1.9,6.05,7.79,-2.69
VGK,47.57,46.89,-2.68,-1.26,527420,1.02,-3.28,-2.73,4.84,-11.6,-6.45,39.8,1.21,1.5,-2.59,-4.59,-14.88
EWQ,26.93,26.42,-2.61,-0.72,239524,0.68,-3.78,-0.88,8.81,-7.63,-4.91,42.1,1.1,1.44,-1.3,-1.28,-10.0
XLU,12.45,12.16,-2.61,-0.36,15471741,1.36,-1.86,1.85,7.54,-8.3,-3.68,47.6,0.98,1.66,0.74,0.02,-8.65
XSD,22.35,21.94,-2.61,-0.81,1059130,7.44,-0.89,2.35,25.19,-1.06,4.34,56.1,1.33,1.98,6.36,2.24,-17.86
IBB,26.28,25.67,-2.6,-0.26,4231438,1.56,-0.89,2.3,7.85,-6.21,-2.45,52.3,1.15,1.82,1.04,-1.56,-9.85
IJH,14.62,14.34,-2.59,-0.63,7529003,2.39,-0.86,3.27,15.05,1.02,3.42,54.8,1.05,1.52,3.73,4.16,-5.12
EWZ,69.73,67.9,-2.59,0.03,17376342,1.01,-4.48,3.69,17.3,14.26,17.1,49.9,2.13,3.1,4.66,18.42,-5.65
VUG,9.12,8.95,-2.54,-0.73,2188649,0.94,-1.56,0.78,9.17,-3.49,-1.72,49.5,0.99,1.47,1.45,0.85,-6.22
XLP,20.86,20.41,-2.46,-0.28,2879754,0.92,-1.88,0.12,3.27,-4.13,-1.53,45.5,0.93,1.25,-0.58,0.08,-5.2
XLV,26.26,25.84,-2.43,-0.84,3203863,1.54,-2.06,-0.64,-1.01,-13.97,-10.08,45.3,1.02,1.37,-0.73,-7.27,-14.67
SMH,13.23,12.94,-2.39,-0.27,34730616,1.4,-1.65,1.52,12.16,-2.9,2.4,49.9,1.13,2.35,2.75,0.01,-18.56
EWU,28.95,28.49,-2.38,-0.79,416752,0.62,-2.68,-3.38,2.72,-13.84,-7.12,40.8,1.23,1.69,-2.5,-6.56,-18.52
EWG,24.86,24.61,-2.36,-1.36,5072679,1.74,-3.43,-1.37,7.0,-9.55,-8.5,41.7,1.11,1.43,-1.37,-2.39,-11.29
EFG,62.67,61.73,-2.3,-0.81,69190,0.53,-2.69,-0.18,6.72,-6.68,-2.5,42.4,0.97,1.28,-0.49,-0.37,-9.1
NLR,72.67,71.0,-2.27,0.03,91372,0.95,-2.46,9.88,9.33,-9.3,-1.72,59.0,1.3,2.26,7.0,-2.43,-21.94
TAN,206.23,204.4,-2.11,-1.23,31051,0.59,0.0,8.6,,,7.05,57.1,2.7,3.63,,,-5.73
IHI,9.29,9.19,-2.05,-0.99,195584,0.49,-0.29,2.88,5.18,-2.83,-2.73,54.7,0.79,1.38,1.65,-0.15,-6.05
XLE,26.54,25.85,-1.96,0.65,155811553,1.59,0.02,3.32,16.63,15.3,8.2,52.2,2.03,2.69,3.83,12.83,-4.83
EWL,19.9,19.85,-1.89,-1.64,143765,0.82,-0.3,1.02,4.1,-5.21,-0.69,47.4,0.9,1.26,-0.6,-0.41,-6.95
XBI,19.42,19.16,-1.87,-0.55,785597,2.27,-1.01,4.95,17.4,-2.0,0.02,57.5,1.26,1.74,3.92,3.5,-4.65
SOXX,16.6,16.41,-1.38,-0.19,413812,1.03,-0.96,3.78,16.44,-4.86,-0.79,55.3,1.28,2.16,4.99,-0.71,-19.08
UUP,20.28,20.17,-1.15,-0.57,735911,1.06,-0.98,-1.72,-1.37,-5.06,-4.24,45.0,0.6,0.9,-0.46,-3.8,-10.1
HYG,55.32,55.29,-0.27,-0.21,75464,0.41,-1.34,-2.11,1.48,-3.86,-2.59,37.4,0.42,0.77,-1.19,-2.7,-8.66
LQD,73.1,73.16,0.5,0.41,167475,0.65,-0.08,-2.06,-0.95,-2.58,-2.79,39.9,0.47,0.76,-1.64,-2.01,-4.14
TLT,58.92,59.13,1.29,0.93,5932045,1.61,0.53,-0.64,-1.59,-3.04,-3.83,45.9,0.72,1.2,-1.96,-1.44,-6.6
UNG,7733.76,7692.8,1.55,2.1,26105,1.81,8.04,10.78,25.94,69.63,57.12,67.3,2.25,2.89,14.55,39.89,0.0
SLV,17.15,17.4,2.53,1.06,11169380,1.44,4.38,5.45,-13.17,23.14,14.62,55.1,2.1,2.62,1.77,11.27,-15.62
DBC,40.57,40.25,2.58,3.39,896869,1.01,3.76,6.89,13.11,41.66,29.72,60.6,1.81,2.57,7.42,28.14,-0.65
GLD,87.79,89.06,3.02,1.55,17433067,1.92,1.84,3.78,-7.32,13.26,4.95,52.7,1.53,1.79,0.34,6.67,-10.19
USO,867.44,897.36,7.91,4.31,4142010,2.38,8.84,12.39,33.97,63.3,42.95,67.5,2.74,3.28,16.82,45.15,0.0
