ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GLD,305.82,306.25,0.28,0.13,5741114,0.64,-3.12,1.67,-0.91,21.05,24.79,46.7,0.79,1.15,-0.41,11.23,-3.17
EZU,59.34,59.32,0.36,0.39,2379993,0.97,-0.34,0.07,6.27,17.09,26.67,49.7,0.93,1.15,0.25,11.51,-2.5
IHI,61.27,61.46,0.47,0.16,542050,0.59,1.52,-0.98,3.33,-4.45,5.38,53.3,0.81,1.3,0.07,1.32,-5.58
EWP,44.89,44.97,0.47,0.29,389642,0.79,0.54,2.84,8.86,37.06,45.25,57.4,0.99,1.18,2.68,20.5,-1.1
SMH,293.56,292.9,0.51,0.74,6968672,0.96,2.64,5.2,39.05,24.21,19.65,68.6,1.01,1.71,9.27,19.81,0.0
EWG,41.94,41.89,0.53,0.64,1986270,0.95,-1.25,-0.97,6.13,21.39,32.65,47.3,1.03,1.29,-0.18,14.0,-3.17
EWH,21.28,21.19,0.57,1.0,4227346,1.18,2.02,6.43,23.7,28.97,29.21,78.2,0.67,0.95,7.22,18.38,0.0
XLP,80.75,81.19,0.66,0.12,18873191,1.21,-0.53,0.79,0.77,1.47,3.6,50.2,0.63,0.98,-0.31,0.54,-3.64
LQD,108.96,109.49,0.66,0.17,26131258,1.07,0.48,0.44,2.97,2.27,2.47,61.3,0.36,0.48,1.35,1.22,-3.72
EWU,40.25,40.39,0.67,0.32,1284734,0.79,-0.1,1.69,5.76,14.06,19.43,55.6,0.73,0.93,1.25,8.98,-1.25
EWZ,26.52,26.76,0.9,-0.02,20673069,0.8,-0.89,-4.9,-1.65,8.6,17.83,40.4,1.41,1.72,-3.69,1.77,-13.48
XLE,43.44,43.73,0.98,0.32,24972488,0.74,4.07,4.28,8.08,0.02,4.29,61.0,1.09,1.58,4.36,2.58,-6.31
EWY,73.33,73.49,1.07,0.85,3397260,0.86,0.82,3.89,32.06,34.72,43.76,60.5,1.38,1.41,8.0,24.03,-0.51
XLU,41.34,41.69,1.15,0.3,18658760,0.71,-0.55,4.0,8.23,10.46,12.46,62.3,0.79,1.27,3.56,7.8,-0.55
DBC,22.4,22.69,1.29,0.0,480336,1.13,1.11,4.08,6.88,3.47,5.09,61.0,0.69,1.04,3.13,3.24,-3.69
XLRE,42.28,42.75,1.66,0.55,9447121,1.46,0.05,3.96,4.83,1.88,6.11,60.0,0.82,1.26,2.33,1.89,-5.75
TLT,83.41,84.46,1.69,0.42,49445949,1.38,0.92,0.29,-1.29,1.09,1.87,58.0,0.76,1.02,1.63,-0.22,-10.73
UNG,13.83,13.91,1.76,1.17,6434265,0.74,-3.87,-15.9,-16.31,-18.89,-18.22,37.7,3.11,4.24,-12.29,-17.4,-41.63
VXX,40.67,42.1,2.31,-1.17,5370121,1.24,-5.71,-12.78,-33.89,-5.37,-10.12,30.5,1.59,3.58,-14.71,-16.61,-51.75
USO,77.48,79.8,3.41,0.4,7928205,1.51,5.91,8.9,17.77,2.4,3.73,64.4,1.56,2.24,8.12,8.91,-5.38
