ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWN,50.48,50.13,-0.92,-0.22,2231943,2.03,-2.53,3.92,2.7,,-0.55,51.9,0.74,1.31,3.2,,-2.58
XLY,13.8,13.69,-0.88,-0.08,1498011,1.64,-2.53,-0.25,-0.94,,-2.67,43.7,0.59,1.07,1.25,,-4.21
IWD,51.53,51.09,-0.85,0.0,1046896,1.26,-2.45,0.73,1.91,,-1.67,46.1,0.49,0.84,1.05,,-3.01
RSP,32.17,31.94,-0.85,-0.13,637405,2.01,-2.07,1.23,2.48,,-0.23,48.5,0.51,0.84,1.89,,-2.07
VTI,47.87,47.47,-0.85,0.0,508170,2.01,-2.08,0.75,2.37,,-0.89,47.0,0.48,0.82,1.42,,-2.2
VUG,7.27,7.21,-0.85,-0.1,60133,0.21,-1.9,-0.04,2.05,,-0.43,44.9,0.45,0.84,1.24,,-2.03
SPY,92.5,91.8,-0.74,0.02,76717789,1.21,-1.98,-0.37,1.42,,-2.02,42.0,0.49,0.91,0.56,,-3.11
XLU,9.42,9.34,-0.7,0.19,3027371,0.71,0.82,4.3,8.16,,6.39,66.0,0.42,1.18,3.36,,-0.7
EWT,16.26,16.12,-0.65,0.23,485334,0.7,-0.96,5.83,6.65,,-1.36,58.4,0.98,1.93,4.77,,-2.38
XLI,23.45,23.26,-0.64,0.18,1020512,1.22,-3.52,-2.78,-3.78,,-4.69,31.5,0.57,1.14,-1.76,,-6.69
XLE,13.64,13.51,-0.62,0.4,29909671,0.69,-1.95,9.34,6.8,,1.74,63.4,1.1,1.76,7.27,,-2.08
EWQ,17.47,17.44,-0.58,-0.46,223946,3.87,-1.69,-0.69,-1.36,,-3.95,47.4,0.83,1.21,0.06,,-5.1
VTV,41.09,40.84,-0.57,0.04,21385,0.36,-1.79,1.35,2.79,,-0.92,50.9,0.41,0.75,1.64,,-2.16
EWP,22.04,21.91,-0.56,0.07,13868,0.51,-1.66,-1.09,-1.95,,-6.25,47.9,0.83,0.97,-0.31,,-7.26
EWL,12.84,12.76,-0.55,0.05,11839,0.34,-2.99,-2.13,-1.54,,-4.82,43.0,0.92,1.27,-1.57,,-6.42
XLV,25.78,25.58,-0.48,0.32,435585,0.52,-1.76,-0.85,4.43,,1.68,42.8,0.42,0.94,-0.23,,-1.76
EWU,23.25,23.21,-0.38,-0.23,178445,1.29,-1.04,0.78,0.0,,-3.36,51.8,0.58,0.99,0.52,,-4.23
EEM,17.78,17.74,-0.34,-0.13,3212731,0.59,-2.54,4.39,6.12,,-3.11,54.3,0.84,1.3,3.36,,-3.66
EZU,25.99,25.92,-0.32,-0.06,79791,0.36,-2.28,-1.04,-2.61,,-5.68,46.1,0.97,1.16,-0.43,,-6.69
EWZ,17.09,17.03,-0.29,0.05,2066793,1.47,-4.3,3.66,8.44,,-5.68,51.1,1.79,2.48,3.48,,-6.25
EWG,13.45,13.42,-0.27,0.0,88931,0.23,-3.28,-1.0,-1.62,,-4.43,46.1,1.0,1.26,-0.02,,-6.11
GLD,43.96,43.9,-0.27,-0.14,473500,0.25,0.62,4.85,3.2,,0.92,69.5,0.59,0.85,2.91,,-1.19
EWJ,34.34,34.21,-0.21,0.19,2597117,0.92,-1.26,1.89,-4.59,,-4.49,49.2,0.69,1.09,0.14,,-7.52
XLF,19.21,19.14,-0.18,0.14,5838833,0.8,-1.08,0.75,3.57,,-2.18,49.5,0.4,0.93,1.37,,-2.95
EFA,38.12,37.98,-0.02,0.34,2475431,0.68,-1.63,0.81,-1.13,,-3.69,50.0,0.72,0.93,0.45,,-4.97
PBW,57.68,57.64,0.2,0.26,15689,1.21,0.14,10.19,1.59,,-6.41,72.7,0.89,1.35,8.55,,-7.06
LQD,79.35,79.34,0.24,0.25,80339,0.26,1.24,1.07,2.83,,-0.2,63.2,0.3,0.47,1.14,,-0.2
IBB,21.91,22.01,0.33,-0.15,2531978,0.93,-0.64,1.77,4.49,,-5.23,56.8,1.01,1.33,2.38,,-5.23
EWH,8.94,8.89,0.34,0.84,572589,0.97,0.24,4.21,6.83,,2.4,60.9,0.75,1.05,2.7,,-0.25
VGK,33.02,32.96,0.41,0.61,15613,0.27,-1.61,0.51,-0.31,,-3.73,50.4,0.74,0.93,0.51,,-3.73
TLT,62.7,62.8,0.5,0.34,1428562,0.59,2.19,2.79,9.87,,5.93,64.8,0.65,0.75,3.15,,-0.12
FXI,14.34,14.3,0.6,0.85,420527,0.82,1.2,5.02,2.97,,-2.13,65.4,0.59,0.89,2.97,,-2.33
