ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWT,17.31,17.27,-1.64,-1.42,8326741,0.93,0.62,0.76,-19.1,-2.15,-8.77,41.7,1.9,2.58,-7.56,-13.57,-27.33
EWG,22.16,21.92,-1.63,-0.55,412042,0.26,-1.16,-0.62,-12.79,-3.44,-18.51,42.7,1.24,1.66,-4.71,-10.97,-20.99
DIA,93.9,93.16,-1.61,-0.82,21977124,0.75,0.75,2.61,-10.66,-6.65,-12.29,49.3,1.49,1.85,-2.01,-8.48,-19.07
VB,53.72,53.45,-1.55,-1.04,113832,0.28,-0.03,5.9,-3.79,0.28,-5.53,51.3,1.58,2.11,-0.99,-2.85,-16.33
EWL,18.26,18.09,-1.51,-0.59,193959,0.69,-0.51,2.07,-8.66,-1.05,-9.5,47.0,0.93,1.39,-2.4,-7.25,-15.2
IJH,13.17,13.05,-1.5,-0.59,2387443,0.57,-0.98,1.37,-6.63,0.71,-5.87,46.2,1.4,1.92,-3.67,-3.72,-13.0
IWM,60.94,60.53,-1.5,-0.83,105604893,0.82,-0.11,7.54,-0.66,1.61,-5.22,53.4,1.53,2.27,0.5,-1.32,-15.37
SPY,98.73,98.01,-1.46,-0.73,319247491,0.84,0.16,1.77,-8.72,-5.14,-12.37,49.1,1.41,1.85,-2.27,-7.73,-18.82
NLR,59.19,57.93,-1.45,0.69,27144,0.61,-6.62,-12.25,-12.52,-6.56,-19.81,22.6,1.25,2.75,-13.03,-16.58,-36.31
MDY,126.11,125.23,-1.45,-0.76,5733772,0.72,-0.73,1.3,-6.05,0.28,-5.84,46.8,1.43,2.0,-3.44,-3.59,-13.03
EWQ,23.4,23.11,-1.44,-0.22,134518,0.46,-0.03,1.54,-13.82,-1.96,-16.83,46.5,1.46,1.65,-4.38,-11.01,-20.89
VTI,52.19,51.63,-1.42,-0.35,1334464,0.52,-0.06,2.24,-8.04,-4.34,-11.25,48.7,1.36,1.79,-2.39,-7.0,-18.13
EWU,25.69,25.43,-1.39,-0.39,378108,0.64,-0.35,-1.3,-14.62,-6.33,-17.08,45.1,1.47,1.91,-4.56,-12.7,-27.26
TAN,169.09,168.42,-1.35,-0.96,9094,0.34,-2.94,-0.35,-12.0,,-11.79,43.1,2.66,4.07,-9.42,,-22.33
IWF,11.59,11.5,-1.31,-0.52,9236540,0.55,0.09,0.76,-7.37,-1.05,-10.13,47.7,1.22,1.75,-3.0,-5.91,-14.92
VUG,8.4,8.33,-1.23,-0.47,2052529,0.56,0.09,1.69,-6.73,0.77,-8.52,48.8,1.16,1.68,-2.55,-4.6,-12.71
XLV,26.94,26.93,-1.22,-1.19,4661736,0.85,2.51,4.8,3.96,-1.71,-6.27,63.4,1.13,1.82,4.71,-0.81,-11.06
XLE,22.17,21.7,-1.16,0.97,112147303,0.86,-2.96,-9.57,-14.98,4.88,-9.18,38.4,2.76,3.81,-11.79,-7.36,-20.12
IJR,26.45,26.38,-1.09,-0.84,6182798,1.07,1.18,7.36,-0.96,1.67,-3.65,54.2,1.56,2.2,0.47,-1.05,-14.86
IWO,71.01,70.78,-1.09,-0.76,1844961,0.51,0.39,6.51,0.58,3.81,-5.42,52.9,1.4,2.12,0.24,-0.63,-14.28
PPA,16.47,16.52,-1.06,-1.33,40841,0.46,1.48,1.43,-10.41,-7.4,-14.76,50.5,1.5,2.73,-1.94,-9.13,-21.77
ITA,25.11,24.87,-1.02,-0.08,38906,0.36,1.67,5.55,-11.35,-6.45,-14.12,54.1,1.61,1.99,0.07,-8.33,-20.17
IHI,9.73,9.65,-1.0,-0.15,1086382,1.18,2.93,7.18,7.32,6.55,2.09,66.3,0.99,1.43,4.98,5.3,-1.4
QQQ,40.13,40.06,-0.75,-0.58,176490891,0.92,1.79,3.42,-4.33,7.5,-8.07,54.3,1.53,2.33,-0.5,-2.03,-15.7
PBW,73.31,73.86,-0.73,-1.48,64382,0.32,-1.68,3.67,-12.1,-11.23,-31.85,45.3,2.55,3.32,-6.63,-14.81,-34.81
GLD,86.64,86.09,-0.63,0.0,9962227,0.62,-4.43,-5.91,-1.32,-4.18,1.45,33.7,1.35,1.89,-4.21,-1.75,-13.19
PHO,20.64,20.42,-0.41,0.65,512859,0.74,0.33,10.59,2.49,14.54,2.88,58.4,1.52,2.32,2.17,5.3,-5.32
XLB,14.19,14.19,-0.3,-0.3,32609903,0.97,-4.33,-1.7,-12.2,-0.93,-6.46,40.1,1.58,2.9,-6.93,-7.01,-16.08
XLK,9.32,9.37,-0.17,-0.75,21773333,1.12,2.51,3.44,-6.78,1.96,-12.29,53.7,1.4,2.2,-1.51,-5.35,-19.32
HYG,52.58,52.54,-0.13,-0.04,74717,0.47,-1.92,-0.61,-6.78,-4.95,-7.43,37.7,0.65,0.96,-2.53,-5.75,-13.2
XLU,11.1,11.12,-0.08,-0.24,18176807,0.77,-2.67,-8.88,-7.14,-5.72,-11.95,35.2,1.23,2.24,-7.01,-8.38,-16.49
ICLN,36.73,36.52,-0.05,0.55,7790,0.77,-3.22,-0.51,,,-10.24,31.4,1.78,2.6,,,-10.24
UUP,20.63,20.77,0.52,-0.18,1880168,3.25,1.94,2.95,1.23,-3.36,-1.37,72.5,0.39,0.78,2.23,0.53,-6.85
DBC,36.29,36.51,0.56,-0.05,976700,0.65,-5.53,-13.47,-4.6,17.63,17.66,29.6,1.64,3.14,-10.49,4.87,-17.83
LQD,71.18,71.72,0.83,0.08,239212,0.65,-0.27,-0.71,-4.41,-4.42,-4.71,53.4,0.54,0.78,-0.17,-3.15,-6.03
SOXX,13.84,13.98,0.97,-0.02,818179,0.41,4.03,4.1,-11.93,-1.94,-15.46,51.5,1.92,3.0,-4.52,-9.74,-29.18
USO,777.36,771.52,1.07,1.83,1414486,0.75,-3.55,-12.05,-4.19,38.17,22.9,38.0,2.62,3.75,-9.84,10.37,-17.91
XSD,19.03,19.38,1.08,-0.74,23127,1.15,4.72,7.57,-9.66,6.41,-7.86,56.4,1.8,2.4,-1.73,-4.06,-25.7
TLT,59.04,59.77,1.62,0.38,4244866,0.88,0.08,-1.88,-0.45,-0.96,-2.79,53.9,0.84,1.1,0.91,-0.88,-5.59
SMH,11.54,11.83,1.9,-0.55,40505306,1.43,5.16,5.76,-7.59,4.78,-6.41,56.1,1.76,2.99,-1.68,-4.06,-21.67
