ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XBI,88.11,88.12,-0.1,-0.11,4841248,0.66,3.57,2.57,11.93,9.34,8.08,61.0,1.57,2.45,7.01,7.04,-7.14
PAVE,29.54,29.55,-0.1,-0.14,385765,0.5,7.03,5.88,2.11,7.85,11.51,66.3,1.45,1.75,6.39,9.13,-1.96
XLF,33.06,33.14,-0.09,-0.33,36261175,0.81,3.24,2.73,-1.19,-4.58,-3.44,59.4,0.98,1.41,2.18,-1.47,-10.43
RSP,145.05,145.33,0.04,-0.15,5882410,1.02,3.32,2.17,1.28,0.6,2.98,60.4,0.86,1.17,1.57,2.01,-6.21
IWD,153.48,153.82,0.11,-0.11,1028758,0.69,2.68,1.61,2.26,-0.09,1.46,59.5,0.75,1.07,1.18,1.6,-4.79
EWT,41.78,42.09,0.13,-0.61,1627638,0.54,1.59,7.29,7.88,0.83,17.37,68.2,1.1,1.14,5.36,7.3,-11.43
IBB,128.83,129.03,0.16,0.0,991756,0.68,1.78,-1.2,4.1,-3.17,-0.78,49.5,0.92,1.38,-0.81,0.1,-6.79
XLI,102.31,102.67,0.18,-0.18,10074643,0.88,4.67,3.32,1.77,3.26,4.32,63.3,1.11,1.44,3.23,5.58,-0.96
DBC,22.81,22.8,0.18,0.22,893853,0.95,1.74,-2.23,-2.65,-5.2,-5.24,49.2,1.11,1.39,-2.16,-6.24,-25.32
VTV,139.5,139.84,0.19,-0.06,1817020,0.81,3.08,1.52,2.36,-1.73,-0.21,60.6,0.73,1.04,1.17,1.34,-4.38
ICLN,18.6,18.58,0.27,0.38,1465627,0.51,-0.48,0.6,-4.52,-9.63,-5.35,46.3,1.12,1.68,-2.15,-6.26,-21.3
ARKX,14.43,14.46,0.33,0.13,23673,0.56,4.63,8.23,5.93,12.61,17.08,67.5,1.32,1.67,5.97,7.84,-10.19
ROBO,56.46,56.84,0.35,-0.32,81856,0.71,2.77,6.82,7.86,19.49,22.05,64.9,1.12,1.39,5.22,14.61,-0.28
XLU,30.53,30.67,0.44,-0.03,31917220,0.98,3.62,-2.84,2.78,-4.57,-4.58,53.0,0.92,1.54,-1.42,-1.91,-12.59
PPA,81.91,82.35,0.45,-0.09,140919,1.14,4.49,3.39,2.96,5.33,5.02,63.0,1.05,1.3,2.84,6.84,0.0
VTI,212.63,213.7,0.47,-0.03,1943444,0.81,2.13,4.72,8.71,8.49,12.23,66.6,0.75,1.17,3.95,7.68,-0.76
UNG,25.24,25.68,0.47,-1.25,3892790,0.82,8.08,-3.17,-22.09,-60.83,-49.77,46.4,3.56,4.99,-4.2,-56.01,-81.0
LIT,62.92,63.44,0.49,-0.33,263301,0.78,3.49,4.41,2.95,-5.26,9.49,56.7,1.34,1.77,2.7,-3.63,-22.44
DIA,337.23,338.81,0.49,0.02,2703939,0.87,2.38,0.91,4.87,0.7,2.29,59.5,0.75,1.0,1.15,3.39,-2.12
XLC,62.62,63.19,0.51,-0.4,4159280,0.69,0.17,7.92,19.2,27.27,29.99,66.3,0.85,1.49,5.9,17.7,-0.61
SPY,415.25,417.69,0.6,0.02,63649840,0.77,1.73,4.43,10.01,9.88,13.12,65.9,0.72,1.02,3.72,8.7,0.0
VOO,382.32,384.67,0.6,-0.02,3547629,0.99,1.75,4.46,10.05,9.91,13.14,66.1,0.72,1.02,3.75,8.74,0.0
HYG,74.23,74.7,0.63,0.0,33987776,1.05,0.67,0.46,1.73,0.17,1.26,54.5,0.43,0.61,0.1,0.54,-5.01
XLV,129.21,130.02,0.64,0.02,6583161,0.67,1.05,-1.8,3.96,-5.36,-4.02,48.5,0.65,1.17,-1.29,-0.63,-7.19
EWP,27.58,27.58,0.66,0.66,143838,0.83,0.18,-2.37,1.25,13.22,13.31,46.6,0.91,1.23,-2.04,9.79,-5.39
XSD,211.0,210.78,0.67,0.78,91301,0.87,0.89,19.97,5.97,19.77,27.85,65.0,2.32,2.64,9.32,15.91,0.0
LQD,106.44,107.04,0.67,0.1,16579930,0.85,-0.52,-0.63,1.64,-1.64,0.83,46.5,0.47,0.63,-1.22,0.1,-6.29
XLP,72.81,73.23,0.69,0.11,8881493,0.68,0.85,-4.54,2.48,-3.33,-1.4,39.2,0.65,1.05,-2.84,-0.23,-5.51
XAR,118.0,119.15,0.7,-0.27,55509,1.0,5.63,4.38,1.66,9.79,8.4,63.4,1.29,1.51,3.58,7.77,-2.03
EEM,37.79,38.03,0.71,0.08,28050311,0.84,2.88,2.1,5.13,4.0,4.63,60.1,1.06,1.16,2.12,4.53,-5.9
EWZ,30.82,31.03,0.71,0.03,12791529,0.43,4.41,6.85,11.98,0.98,19.85,63.0,1.51,2.07,7.56,5.44,-8.98
BOTZ,27.94,28.21,0.75,-0.21,1209984,0.73,1.4,11.59,18.53,35.17,36.61,66.1,1.42,1.73,9.44,25.45,-1.64
EWU,32.11,32.29,0.78,0.22,1386437,0.52,-0.06,-4.01,1.57,2.22,4.94,43.7,0.93,1.15,-2.45,4.33,-4.83
GRID,101.89,102.24,0.79,0.44,71061,1.39,2.59,4.94,8.05,12.35,17.26,65.3,1.02,1.23,4.86,12.81,0.0
ITA,114.26,115.45,0.81,-0.23,297348,0.67,4.8,2.69,1.17,4.14,3.57,61.4,1.1,1.48,1.87,5.62,-1.94
EWJ,60.95,61.52,0.85,-0.08,14393221,1.65,1.13,2.47,7.05,12.69,12.47,56.7,1.26,1.29,3.4,10.81,-2.41
IWF,64.32,64.9,0.93,0.02,3085674,0.63,0.82,6.9,15.76,18.16,24.18,66.5,0.93,1.22,5.88,14.08,-0.42
VUG,43.88,44.31,0.99,0.02,4337507,0.79,0.63,7.28,17.16,21.18,27.81,65.7,0.99,1.3,6.26,15.32,-0.53
EFG,93.62,94.34,1.01,0.24,440255,0.78,-0.05,-1.61,6.7,9.76,11.83,47.7,1.03,1.27,-0.71,8.85,-2.58
ARKK,42.09,42.68,1.02,-0.38,11506285,0.7,3.82,11.58,14.45,23.28,40.12,66.5,2.02,3.06,10.58,12.24,-18.22
SOXX,159.64,160.8,1.02,0.29,2745445,0.67,0.28,18.72,18.06,32.78,41.46,67.7,2.41,2.42,11.96,25.54,-0.7
FXI,27.67,27.79,1.05,0.62,31272286,0.92,4.36,-2.29,1.46,-3.51,-5.22,51.1,2.11,2.18,-1.62,-0.97,-18.58
EFA,71.23,71.64,1.06,0.48,15781013,0.88,-0.11,-2.66,3.24,7.68,8.18,46.0,1.06,1.17,-1.41,6.99,-3.06
XLK,80.25,81.0,1.08,0.15,10877156,0.85,-0.46,10.13,19.79,27.46,34.31,65.9,1.33,1.55,7.82,20.73,-1.02
EWL,45.86,46.01,1.12,0.79,719346,1.24,-1.44,-5.5,7.17,8.08,8.06,39.8,1.09,1.21,-2.68,6.37,-5.78
SMH,144.64,146.17,1.16,0.1,5377204,0.71,-0.23,18.7,20.99,36.65,45.17,67.7,2.53,2.37,12.38,28.45,-1.28
VGK,61.59,61.88,1.16,0.69,2187390,0.74,1.56,-1.89,4.63,10.27,10.22,50.7,0.88,1.07,-0.55,9.25,-2.81
EFV,48.01,48.26,1.17,0.65,1122106,0.74,-0.14,-3.77,-0.35,4.62,4.35,44.5,1.16,1.33,-2.19,4.66,-3.94
TLT,90.08,91.14,1.17,-0.01,26704695,1.12,-1.03,-0.7,0.76,-3.12,1.88,48.3,0.81,1.19,-1.63,-0.4,-12.87
EWH,19.53,19.67,1.24,0.51,1779214,0.62,2.98,-3.1,-4.14,-5.7,-8.6,47.5,1.52,1.51,-2.97,-2.4,-12.93
QQQ,344.88,348.86,1.24,0.09,47733946,0.88,0.32,9.8,20.86,25.87,33.73,68.4,1.09,1.41,7.91,19.26,-0.49
EZU,44.25,44.49,1.25,0.71,1563122,0.51,-0.58,-3.41,2.37,10.73,11.2,43.5,1.05,1.27,-2.56,8.81,-4.9
EWG,27.84,27.98,1.27,0.76,2335398,1.12,-1.58,-4.31,1.63,11.56,11.25,41.6,1.12,1.29,-2.93,9.03,-5.15
GLD,182.0,182.53,1.32,1.03,6394890,0.9,-0.67,-3.43,7.24,10.73,6.71,47.8,0.81,1.1,-1.33,6.82,-4.15
NLR,58.5,58.78,1.34,0.86,4359,1.3,3.21,1.0,8.14,6.93,7.54,62.7,1.54,1.61,4.84,6.27,-0.22
EWQ,36.87,37.05,1.34,0.85,967689,1.05,-0.78,-5.0,1.93,10.14,10.8,40.3,1.11,1.35,-3.93,7.99,-7.24
EWY,65.08,65.66,1.39,0.49,2246592,0.68,2.98,7.67,13.72,15.03,18.46,65.9,1.27,1.34,6.28,12.69,-0.56
XLY,77.38,78.4,1.48,0.16,6875396,0.78,4.54,8.62,15.24,15.6,25.29,71.3,1.1,1.63,7.73,10.78,-6.55
URA,21.38,21.9,2.48,0.05,1152028,0.83,3.79,5.69,9.01,12.37,9.39,66.3,2.2,2.62,9.58,5.88,-8.21
SLV,22.01,22.3,3.67,2.32,20402793,1.28,1.59,-5.03,20.93,9.1,1.13,55.2,1.74,1.98,-0.81,9.75,-6.85
