ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWO,131.7,130.26,-1.34,-0.25,935780,0.77,1.39,0.42,2.21,2.54,3.45,52.7,0.96,1.51,3.41,3.37,-3.05
IWM,105.53,104.59,-1.21,-0.33,35882031,1.11,1.22,-0.29,1.23,0.3,2.78,51.4,0.88,1.38,2.81,2.13,-2.72
IJR,49.95,49.49,-1.19,-0.27,1161590,0.62,1.05,-0.56,1.77,0.78,3.79,51.3,0.84,1.31,2.73,2.49,-2.07
IWN,85.9,85.2,-1.14,-0.32,836352,0.58,0.93,-0.96,0.11,-1.94,2.09,49.6,0.81,1.27,2.16,0.84,-4.04
XLI,49.13,48.59,-1.11,0.0,10300540,1.16,0.81,1.07,5.14,3.06,11.4,54.9,0.66,1.06,4.02,6.27,-1.51
XAR,49.51,49.04,-1.03,-0.07,51925,3.46,0.44,2.58,4.11,3.07,10.02,60.1,0.59,0.98,4.7,6.02,-1.03
XLK,18.35,18.19,-1.02,-0.18,15329645,1.19,-0.77,2.21,4.52,9.73,19.37,56.4,0.52,0.92,3.62,8.78,-1.88
EWP,29.43,29.31,-1.01,-0.61,1129202,0.81,-0.28,4.4,-5.74,-11.87,3.44,53.6,1.17,1.44,2.12,-4.48,-12.56
VB,103.14,102.3,-0.98,-0.16,434127,0.98,0.71,0.09,0.23,0.91,6.41,51.3,0.68,1.11,2.58,2.42,-1.91
EWT,21.67,21.62,-0.96,-0.71,4637366,1.26,0.07,0.71,-5.06,0.71,10.82,48.3,0.99,1.14,0.72,1.48,-6.09
EFG,60.54,60.28,-0.92,-0.49,135257,1.32,-0.93,1.53,-2.4,-5.48,-1.0,51.5,0.51,0.78,1.87,-1.89,-6.8
EFV,40.49,40.28,-0.91,-0.4,226370,0.6,-0.97,0.19,-5.67,-8.96,-2.21,44.8,0.61,0.9,-0.03,-4.96,-10.22
PPA,32.16,31.73,-0.91,0.43,35779,0.34,0.62,2.34,6.08,3.59,13.32,62.0,0.51,0.97,4.81,6.61,-0.91
EWQ,21.13,21.09,-0.91,-0.69,748194,1.42,-1.44,2.86,-5.76,-13.13,-4.56,52.4,0.8,1.14,1.92,-6.24,-13.75
EZU,31.73,31.61,-0.9,-0.54,3638201,0.75,-0.88,4.22,-4.0,-10.92,-2.95,56.9,0.81,1.09,3.19,-4.24,-11.34
EWU,27.81,27.68,-0.89,-0.42,988599,1.04,-0.63,0.32,-5.12,-9.03,-3.74,45.4,0.64,0.92,0.19,-5.23,-11.14
EFA,51.22,51.05,-0.88,-0.55,18118258,1.0,-0.83,0.92,-4.09,-7.21,-1.45,48.2,0.56,0.83,0.99,-3.38,-8.41
VUG,15.82,15.72,-0.88,-0.23,4090207,0.92,0.04,1.45,3.89,7.08,14.41,56.2,0.46,0.82,3.32,7.04,-1.26
XLY,31.45,31.27,-0.81,-0.25,9536077,0.77,-0.1,4.15,4.26,6.9,7.7,63.2,0.51,0.92,4.77,6.97,-1.19
ITA,52.61,52.28,-0.79,-0.17,153230,2.49,0.72,2.04,4.38,1.2,9.97,60.1,0.56,0.99,4.31,5.22,-0.79
IWF,21.72,21.6,-0.79,-0.21,9271496,1.11,0.09,1.64,3.95,7.0,13.87,57.9,0.41,0.8,3.39,6.94,-1.03
VGK,42.35,42.26,-0.77,-0.58,3889589,0.89,-0.81,2.45,-3.73,-9.05,-1.25,52.8,0.61,0.91,1.95,-3.9,-9.43
IJH,24.91,24.79,-0.76,-0.26,6655372,0.94,0.73,0.45,0.81,2.32,9.38,53.8,0.54,0.96,2.99,3.63,-1.33
RSP,70.05,69.65,-0.75,-0.17,1364448,1.27,0.36,1.47,3.31,5.67,14.31,58.4,0.39,0.79,3.56,6.16,-0.77
QQQ,96.67,96.21,-0.74,-0.27,35535447,1.33,-0.18,2.88,5.66,13.17,21.26,60.7,0.48,0.95,4.38,10.96,-1.3
EWL,27.71,27.69,-0.72,-0.66,796640,1.64,-1.08,2.5,-1.71,-5.15,4.36,54.2,0.46,0.78,2.38,-1.29,-5.15
FXI,34.96,34.62,-0.72,0.26,24109916,1.11,5.41,5.92,-0.74,11.94,13.93,62.0,1.75,1.71,6.45,10.45,-1.98
EWG,23.74,23.79,-0.72,-0.89,3539058,0.88,-0.93,5.55,-1.93,-9.52,-5.27,62.2,0.87,1.11,5.12,-3.07,-9.96
VTI,92.5,92.01,-0.71,-0.17,2389329,0.95,0.47,1.44,3.4,5.69,13.15,58.5,0.38,0.78,3.38,6.13,-0.74
MDY,236.72,235.46,-0.69,-0.16,2447133,1.28,0.74,0.42,0.79,2.24,9.17,53.9,0.53,0.96,2.97,3.57,-1.35
VOO,158.38,157.67,-0.68,-0.23,1836172,1.02,0.39,1.69,4.17,6.69,14.62,60.6,0.34,0.72,3.54,6.95,-0.68
SPY,172.83,172.12,-0.66,-0.24,130320363,1.33,0.44,1.72,4.17,6.65,14.53,60.4,0.35,0.74,3.53,6.9,-0.66
IWD,87.54,87.27,-0.62,-0.31,1987452,1.02,0.73,1.49,3.11,5.19,13.89,60.0,0.36,0.78,3.39,5.85,-0.62
DIA,158.88,158.46,-0.58,-0.32,6271554,1.23,0.51,2.05,5.51,6.53,10.86,67.9,0.24,0.66,4.04,7.09,-0.58
VTV,69.32,69.09,-0.55,-0.21,560439,0.61,0.68,1.78,3.82,5.94,14.16,63.0,0.31,0.72,3.58,6.41,-0.55
HYG,65.88,65.67,-0.5,-0.18,9263985,1.2,0.06,-2.16,-1.82,-2.74,1.57,35.6,0.4,0.56,-1.35,-1.71,-3.24
XLP,39.47,39.43,-0.21,-0.1,5753037,0.85,-0.47,2.48,8.7,9.38,16.95,63.5,0.48,0.8,4.12,9.5,-1.12
UUP,21.4,21.36,-0.21,0.0,2093193,1.23,1.29,1.07,5.68,9.59,9.28,62.9,0.48,0.61,2.52,7.67,-0.21
NLR,40.66,40.91,-0.08,-0.69,4216,1.06,-1.61,-1.25,2.65,2.29,10.46,48.0,0.55,0.94,1.11,2.19,-2.58
ARKG,19.31,19.16,-0.05,0.78,1297,0.61,1.64,3.8,,,2.35,40.5,0.79,1.02,,,-0.05
EWY,49.25,49.18,0.05,0.2,2538999,1.06,0.3,-0.16,-10.97,-13.76,-8.15,45.0,0.8,1.0,-1.51,-8.98,-15.94
IHI,18.37,18.34,0.05,0.22,470934,0.8,1.47,5.66,11.02,15.23,24.8,75.4,0.64,0.89,7.58,12.97,0.0
XHE,39.53,39.3,0.07,0.64,5474,1.13,1.58,5.62,12.29,14.29,15.23,72.9,0.64,0.8,8.02,11.22,0.0
XLV,62.31,62.61,0.36,-0.12,6742131,0.9,2.31,4.93,11.38,19.17,30.26,76.2,0.65,1.0,7.46,15.43,0.0
XLF,17.24,17.34,0.47,-0.11,61790851,2.0,2.92,3.31,7.81,9.83,16.07,76.8,0.42,0.87,5.72,10.03,0.0
LQD,97.31,97.68,0.5,0.12,2242874,0.88,-0.32,0.78,1.25,2.48,7.29,53.5,0.38,0.44,0.26,1.8,-0.69
XBI,59.9,59.69,0.59,0.95,2780710,2.72,4.38,7.9,16.46,22.52,40.72,64.5,1.51,2.3,9.69,21.05,0.0
SLV,15.62,15.71,0.64,0.06,6494648,0.68,-0.44,6.01,-14.2,-14.9,-18.3,49.8,2.4,2.29,-1.56,-14.26,-25.83
XLU,15.95,16.06,0.81,0.11,34848019,1.05,0.32,1.02,8.86,10.23,26.9,59.9,0.75,1.29,3.67,9.3,-0.69
GLD,114.97,115.78,1.18,0.47,5221891,0.72,-0.69,5.37,-4.21,-4.62,-1.88,52.5,1.62,1.46,0.17,-5.39,-13.01
TLT,89.5,90.34,1.23,0.29,8169387,1.18,0.87,3.78,6.69,12.0,23.29,63.4,0.66,0.89,2.67,8.58,0.0
IBB,101.44,102.94,1.62,0.14,5699200,1.66,4.37,6.97,16.47,26.09,38.4,70.7,1.15,1.71,9.58,21.01,0.0
