ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VUG,7.39,7.48,3.19,1.91,4005199,0.65,2.91,-7.76,-0.48,0.59,-3.01,42.5,2.01,3.82,-5.41,0.32,-9.67
ITA,23.28,23.51,3.24,2.26,51817,0.27,3.08,-8.78,1.27,10.13,3.55,42.5,2.46,4.31,-5.89,4.91,-10.79
SPY,84.25,85.47,3.37,1.88,389960569,0.81,3.02,-7.21,0.01,-0.21,-2.25,43.3,2.01,2.59,-5.03,0.12,-9.06
VTV,34.87,35.42,3.38,1.78,447103,0.68,3.16,-6.93,0.29,-0.04,-1.26,43.6,2.03,3.71,-4.89,0.05,-8.77
XLI,23.62,23.82,3.38,2.52,26546288,0.71,3.42,-8.04,4.02,8.19,5.93,44.2,2.47,3.02,-4.65,5.52,-10.07
XLK,8.83,8.93,3.41,2.26,46739692,1.09,2.4,-7.74,0.59,-0.95,-6.23,43.2,2.09,2.73,-5.13,-0.27,-9.38
VTI,45.33,45.99,3.5,2.01,2591144,0.74,3.26,-7.28,0.83,1.74,-1.07,43.8,2.09,3.66,-4.89,1.0,-9.24
XLY,13.53,13.7,3.59,2.27,25735295,0.67,5.41,-5.51,7.69,13.69,9.57,48.8,2.38,2.95,-2.17,9.76,-8.57
IWD,43.9,44.72,3.72,1.84,4175908,0.99,3.89,-7.31,1.37,1.85,-0.42,44.6,2.17,4.08,-4.81,0.93,-9.33
RSP,33.24,33.76,3.73,2.14,949851,0.4,4.06,-6.78,2.89,7.15,1.97,45.7,2.26,4.09,-4.13,3.91,-9.1
QQQ,39.48,40.06,3.77,2.26,126720789,0.75,3.42,-7.09,2.59,4.57,-1.07,44.6,2.27,2.97,-4.61,2.99,-9.21
GRID,25.41,25.62,3.77,2.9,5619,0.42,3.4,-5.85,0.63,-3.04,-10.87,44.9,2.66,3.11,-5.01,,-12.68
MDY,119.17,121.08,3.8,2.16,3906532,0.56,4.46,-6.62,4.68,11.24,4.68,46.7,2.37,3.14,-3.52,5.77,-8.95
IJH,12.48,12.67,3.81,2.25,4356753,0.48,4.42,-6.64,4.64,11.28,4.76,46.7,2.38,4.25,-3.54,5.78,-8.92
IJR,24.75,25.13,3.97,2.4,3361868,0.5,3.59,-7.1,7.09,14.03,5.39,46.0,2.66,4.41,-3.48,7.01,-9.27
XLB,11.3,11.5,3.97,2.12,39994441,0.79,5.62,-8.7,-0.62,-4.36,-7.98,45.6,2.38,3.24,-5.97,-2.62,-10.97
IWO,64.82,65.77,4.01,2.51,2888040,0.81,4.23,-6.4,6.17,11.98,3.37,47.1,2.53,3.6,-3.24,5.85,-8.51
EWT,14.82,15.05,4.06,2.52,9831254,0.76,2.57,-10.49,-2.13,-7.54,-13.66,41.4,2.27,2.73,-7.08,-5.74,-13.84
VB,51.47,52.26,4.08,2.49,502330,0.62,4.63,-7.55,6.69,13.05,5.76,46.2,2.63,4.55,-3.84,6.48,-10.02
PHO,15.16,15.56,4.19,1.5,185688,0.35,3.93,-8.41,1.02,0.78,-3.86,44.2,2.67,4.57,-5.39,-1.28,-11.13
XLE,15.98,16.25,4.24,2.53,100844695,0.96,3.67,-10.75,-3.68,-6.22,-8.06,42.4,2.2,3.21,-6.36,-4.23,-12.92
IWM,56.05,57.02,4.31,2.52,102218616,0.8,4.66,-7.15,6.87,13.1,4.89,46.8,2.74,3.37,-3.47,6.49,-9.46
EWH,10.59,10.79,4.33,2.44,12333945,0.97,4.33,-5.9,-3.17,-6.02,-6.96,45.9,1.95,2.45,-5.45,-4.39,-11.55
XSD,21.19,21.65,4.47,2.25,273950,0.25,5.07,-8.08,1.07,12.54,-3.19,47.9,2.67,4.41,-4.23,4.71,-11.6
SOXX,13.33,13.7,4.5,1.68,1201780,0.97,5.0,-7.99,3.2,9.54,-3.89,48.3,2.7,4.79,-3.89,3.2,-10.95
XLF,9.58,9.8,4.53,2.16,186755995,0.71,5.39,-7.31,2.26,2.1,2.18,45.7,2.77,3.62,-5.68,0.29,-11.98
SMH,10.96,11.23,4.59,2.06,60166659,1.09,4.46,-5.87,5.65,9.21,-1.89,49.9,2.63,3.69,-2.06,4.59,-8.47
IWN,49.35,50.3,4.62,2.65,4976190,1.05,4.68,-8.01,7.34,13.95,6.3,46.3,2.89,4.64,-3.85,6.89,-10.54
EWL,15.03,15.25,4.64,3.11,225013,0.52,2.64,-8.78,-9.36,-11.47,-12.72,40.7,2.3,3.03,-9.48,-9.12,-15.9
FXI,29.61,30.18,4.77,2.76,56569255,0.92,7.32,-2.86,0.35,-11.73,-7.91,51.3,2.4,3.15,-3.03,-4.7,-14.28
NLR,39.64,39.94,5.08,4.28,22289,0.53,5.48,-11.84,-9.78,-13.89,-15.26,40.9,2.34,4.51,-9.57,-13.5,-21.77
USO,268.32,274.48,5.28,2.92,2856031,1.15,6.55,-14.16,-11.62,-11.07,-14.8,41.0,2.51,3.32,-10.9,-10.07,-18.45
EFG,40.13,40.81,5.29,3.53,225938,0.79,3.79,-9.0,-5.89,-9.71,-11.87,43.1,2.67,4.29,-8.26,-7.95,-14.51
ICLN,11.47,11.79,5.68,2.85,35950,0.77,2.43,-15.89,-14.52,-28.78,-32.95,37.7,3.24,4.26,-14.48,-25.48,-39.78
EFA,34.94,35.64,5.69,3.61,46316598,0.8,3.82,-9.2,-6.37,-12.17,-13.15,43.4,2.82,3.15,-8.48,-9.47,-15.11
EFV,28.62,29.25,5.83,3.55,252279,0.59,3.6,-9.76,-7.21,-14.47,-14.45,43.0,2.91,4.4,-9.08,-11.36,-17.03
PBW,33.93,35.23,5.93,2.01,74304,0.5,5.67,-11.41,-4.8,-11.32,-21.3,44.2,3.27,4.57,-8.22,-12.37,-24.14
EWG,14.39,14.73,5.96,3.51,3427511,0.67,1.52,-8.6,-3.36,-15.3,-15.38,43.1,2.63,3.59,-7.94,-10.03,-17.01
EEM,28.37,28.95,6.04,3.91,196828510,1.13,7.11,-7.48,-0.57,-6.11,-9.3,47.0,3.04,3.39,-5.78,-3.13,-11.92
EWZ,45.25,46.04,6.12,4.29,42980642,0.88,8.83,-10.18,-6.72,-16.76,-17.36,45.0,3.45,4.5,-8.83,-8.97,-19.94
EWU,18.05,18.55,6.34,3.49,5509454,2.34,6.4,-10.09,-5.61,-13.99,-12.54,45.2,2.77,3.27,-7.93,-8.67,-15.7
EWY,37.32,37.88,6.46,4.89,7539452,0.99,3.49,-13.37,-1.65,-2.97,-9.2,40.7,3.04,3.64,-9.49,-4.42,-15.29
VGK,27.37,28.09,6.57,3.83,3383006,0.67,4.13,-9.37,-7.59,-19.45,-16.42,44.5,3.39,3.84,-9.08,-13.05,-20.71
EZU,21.91,22.47,7.08,4.39,987876,1.02,3.56,-9.31,-8.85,-21.62,-20.74,44.2,3.74,4.0,-10.17,-15.56,-23.71
EWQ,14.99,15.39,7.19,4.44,745351,0.64,3.19,-10.25,-11.02,-20.38,-21.52,43.5,3.68,4.09,-10.87,-15.47,-23.09
EWP,21.34,21.96,7.33,4.32,397291,0.41,2.35,-11.74,-16.45,-35.03,-31.64,42.5,5.22,5.17,-14.55,-25.83,-35.73
TAN,48.6,50.51,7.68,3.6,121957,1.5,6.35,-16.32,-11.46,-26.28,-35.13,41.8,4.1,5.08,-14.11,-23.52,-40.21
