ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLB,17.96,17.88,-0.39,0.05,11245398,0.9,-0.76,2.89,10.53,14.55,-0.76,58.2,0.65,0.92,2.51,10.64,-1.57
EWY,52.72,52.57,-0.34,-0.07,3368886,0.99,-1.82,-3.86,-1.36,11.33,-1.82,40.6,1.5,1.39,-2.96,3.85,-6.51
EWJ,41.93,41.89,-0.33,-0.25,8374247,0.95,0.5,1.26,2.9,1.78,0.5,53.7,0.91,0.92,1.05,4.28,-1.16
QQQ,79.66,79.12,-0.33,0.35,26045575,0.79,-0.29,1.1,13.4,16.79,-0.29,58.1,0.65,0.86,2.65,13.39,-1.07
XLE,27.6,27.49,-0.31,0.1,38612314,1.18,-0.48,0.82,6.56,7.6,-0.48,50.4,0.76,1.11,0.41,5.9,-1.9
EWQ,22.07,22.02,-0.28,-0.09,701075,1.05,-0.32,1.86,3.79,13.77,-0.32,51.3,0.83,1.02,0.62,8.23,-2.7
USO,265.52,264.64,-0.24,0.09,815693,1.35,-3.36,-5.24,-9.49,-10.62,-3.36,29.8,0.97,1.38,-3.84,-6.48,-15.96
EWG,25.22,25.11,-0.24,0.19,2557122,0.79,0.0,1.78,11.41,19.83,0.0,52.8,0.97,0.98,2.13,13.38,-3.18
IWN,83.77,83.29,-0.22,0.35,510779,0.39,-0.2,1.57,10.14,10.12,-0.2,55.0,0.8,1.01,2.05,9.83,-1.3
EWU,28.75,28.71,-0.15,0.0,1117632,0.81,-0.15,2.7,9.62,11.97,-0.15,58.8,0.79,0.88,2.12,8.43,-1.38
VUG,13.81,13.75,-0.15,0.3,2902743,0.65,0.08,2.22,11.82,13.48,0.08,61.9,0.6,0.75,2.77,11.02,-0.8
EFG,61.21,61.11,-0.12,0.03,363983,3.94,0.36,2.01,6.33,9.17,0.36,57.1,0.72,0.73,1.51,6.82,-1.52
IJR,47.94,47.72,-0.12,0.33,1476309,0.68,0.09,1.45,11.22,13.46,0.09,54.9,0.83,1.08,1.93,12.06,-1.24
EFV,41.51,41.43,-0.12,0.07,179117,0.86,0.59,2.29,5.62,12.45,0.59,56.8,0.75,0.78,1.38,8.12,-1.38
DIA,143.67,142.99,-0.1,0.38,9434145,1.15,0.04,2.72,11.71,7.54,0.04,62.5,0.62,0.71,2.84,8.02,-0.8
UUP,19.67,19.64,-0.09,0.05,722129,0.75,0.51,0.93,0.46,-2.94,0.51,57.9,0.28,0.41,0.4,-1.34,-5.1
EFA,52.09,52.03,-0.07,0.04,16703713,0.8,0.44,2.26,6.04,10.9,0.44,57.7,0.71,0.77,1.51,7.54,-1.34
VB,97.13,96.8,-0.04,0.29,299887,0.6,0.69,2.69,11.15,12.45,0.69,63.0,0.71,0.95,2.92,11.33,-0.2
EZU,32.96,32.87,-0.03,0.25,6094556,1.37,0.89,3.13,8.12,20.13,0.89,58.3,0.87,0.98,2.37,12.57,-1.57
XLY,28.95,28.87,-0.02,0.25,11641969,1.14,-0.57,2.03,12.75,12.04,-0.57,58.2,0.56,0.82,2.23,11.73,-1.03
IWF,19.05,19.0,-0.01,0.27,5522678,0.78,0.17,2.02,11.89,13.06,0.17,62.1,0.59,0.74,2.54,10.92,-0.7
IWM,102.73,102.45,0.03,0.3,33504209,0.88,0.67,2.57,11.3,12.87,0.67,60.7,0.85,1.05,3.05,11.86,-0.37
VOO,138.41,138.1,0.04,0.27,1361370,0.71,0.39,1.8,11.59,10.81,0.39,62.4,0.64,0.72,2.42,9.82,-0.5
SLV,18.77,18.84,0.05,-0.32,4530657,0.51,-2.03,-1.46,-10.5,-3.34,-2.03,45.0,1.71,2.33,-3.49,-10.51,-39.6
SPY,151.24,150.86,0.06,0.32,110268631,0.87,0.38,1.77,11.51,10.78,0.38,62.9,0.61,0.69,2.41,9.77,-0.58
IWD,77.38,77.15,0.06,0.36,1270094,0.77,0.68,1.9,10.84,9.5,0.68,63.7,0.63,0.68,2.44,8.99,-0.26
EWP,29.97,29.79,0.09,0.67,1314261,1.41,5.13,8.88,11.65,37.07,5.13,69.1,1.24,1.4,6.99,21.9,0.0
VGK,43.19,43.15,0.09,0.18,5769095,1.12,0.82,2.94,8.79,15.32,0.82,60.0,0.82,0.85,2.4,10.34,-1.32
VTI,81.95,81.73,0.09,0.36,4023062,0.96,0.52,2.14,11.53,11.47,0.52,64.5,0.6,0.72,2.65,10.28,-0.36
RSP,61.35,61.22,0.11,0.32,856256,0.95,0.47,2.26,10.88,11.37,0.47,63.7,0.59,0.71,2.5,10.13,-0.45
MDY,218.13,217.72,0.11,0.3,1252256,0.56,0.94,2.3,9.91,10.71,0.94,62.1,0.72,0.9,2.62,9.65,-0.22
IWO,127.99,127.67,0.13,0.39,1246191,0.89,1.38,3.43,12.28,15.25,1.38,63.1,0.9,1.13,3.81,13.6,0.0
HYG,64.8,64.83,0.15,0.11,4369669,0.77,0.27,0.6,3.37,3.73,0.27,67.9,0.13,0.26,0.92,2.94,0.0
PHO,24.87,24.85,0.15,0.23,55571,0.38,0.35,3.99,11.51,11.58,0.35,58.9,0.84,0.95,2.6,10.39,-1.36
IJH,22.93,22.89,0.15,0.34,5300439,1.01,0.99,2.35,9.95,10.84,0.99,62.6,0.71,0.88,2.66,9.76,-0.09
ICLN,9.03,9.06,0.18,-0.2,17178,0.49,1.52,6.16,4.11,19.33,1.52,65.0,0.94,1.36,3.3,14.82,-3.29
ROBO,26.82,26.75,0.22,0.48,218239,2.32,0.89,5.21,,,0.89,69.0,0.74,1.32,4.83,,-0.44
VTV,60.97,60.91,0.23,0.33,529409,0.72,0.65,1.62,11.0,9.38,0.65,63.0,0.61,0.68,2.25,9.01,-0.27
IHI,15.12,15.21,0.23,-0.41,6011606,7.29,3.53,4.15,12.62,18.8,3.53,74.3,0.87,0.83,4.88,14.42,0.0
LQD,91.04,91.13,0.24,0.13,1527997,0.78,0.09,0.93,2.07,2.21,0.09,55.6,0.25,0.37,0.63,0.75,-3.96
GLD,118.11,118.46,0.29,-0.01,3972991,0.47,0.39,-1.05,-6.07,-4.65,0.39,49.2,1.12,1.44,-1.9,-8.4,-27.62
XLF,15.16,15.17,0.38,0.33,42386483,0.74,1.52,3.23,12.9,10.16,1.52,69.9,0.7,0.81,4.0,10.56,0.0
XLI,43.93,43.89,0.48,0.58,12752734,1.22,0.62,3.25,14.76,17.07,0.62,63.1,0.73,0.9,3.5,14.33,-0.79
XLP,33.53,33.63,0.52,0.21,30767512,2.36,-0.25,-1.32,7.43,3.65,-0.25,48.4,0.67,0.85,-0.36,4.04,-1.54
EWL,26.78,26.93,0.55,0.0,518185,0.99,1.49,1.86,8.13,9.36,1.49,58.8,0.81,0.92,1.75,7.2,-0.91
XLU,12.73,12.76,0.59,0.34,27674772,0.83,0.78,-0.33,1.88,-0.18,0.78,50.4,0.7,1.07,-0.74,-0.22,-6.25
TLT,73.87,74.02,0.61,0.4,9747366,1.01,1.01,0.36,-1.14,-2.67,1.01,53.0,0.61,0.78,-0.17,-4.24,-14.97
PPA,28.47,28.56,0.67,0.35,39588,0.91,2.01,5.32,16.55,20.9,2.01,69.9,0.71,0.94,4.95,17.95,0.0
XLV,48.98,49.28,0.75,0.14,7116656,1.06,2.52,2.57,13.89,14.93,2.52,70.1,0.83,0.91,4.09,12.43,0.0
ITA,48.52,48.64,0.83,0.58,128468,1.06,2.3,5.17,19.77,24.69,2.3,69.7,0.76,1.02,5.4,21.07,0.0
XHE,35.33,35.57,0.84,0.16,6905,1.76,4.29,4.25,13.6,23.95,4.29,75.4,0.77,0.84,5.3,16.57,0.0
XAR,45.43,45.54,0.89,0.64,19231,1.2,2.18,5.02,21.58,30.32,2.18,71.2,0.77,1.21,5.56,22.72,0.0
IBB,76.75,76.79,1.25,1.2,4451640,2.0,3.24,5.86,20.56,24.47,3.24,70.5,1.29,1.57,7.96,20.3,0.0
XBI,46.04,47.22,7.51,4.83,3454366,2.81,11.31,14.48,26.15,25.62,11.31,79.5,2.19,2.18,16.09,24.17,0.0
