ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PAVE,51.57,51.57,0.31,0.31,994530,0.77,2.87,5.76,9.12,13.52,5.57,67.9,1.11,1.39,6.29,14.62,0.0
IWO,348.9,349.46,0.36,0.2,305062,0.49,2.07,6.72,6.58,19.37,6.83,69.2,0.97,1.45,6.66,16.61,0.0
VXX,26.18,26.42,0.38,-0.53,9557178,1.15,2.6,-10.53,-33.9,-41.3,1.23,38.9,1.87,3.44,-13.3,-37.92,-69.07
NUKZ,70.23,70.78,0.45,-0.33,147818,1.07,3.16,9.01,-1.17,18.72,7.15,66.6,1.65,1.99,6.69,21.25,-5.02
XLI,166.48,166.9,0.68,0.42,13483103,1.6,3.07,6.95,10.09,10.19,5.65,72.7,0.93,1.13,7.15,12.56,0.0
EWP,54.48,54.65,0.7,0.4,710986,1.09,0.28,3.35,10.56,24.49,-0.09,58.8,0.64,0.9,3.68,16.37,-0.67
USO,72.29,71.65,0.73,1.63,4492057,0.84,1.23,8.28,5.66,-5.64,3.9,54.9,1.8,2.34,2.08,-0.12,-13.8
XSD,356.99,355.47,0.97,1.41,23377,0.73,2.18,10.1,2.21,31.4,6.0,65.6,1.74,2.24,8.2,26.58,0.0
SMH,402.85,400.39,1.0,1.62,5485939,0.91,2.87,13.77,16.63,37.92,7.26,69.8,1.71,2.21,10.95,33.85,0.0
EWY,111.69,112.22,1.05,0.57,7804100,1.14,3.06,25.36,27.7,55.02,9.78,76.3,1.62,1.8,16.47,45.11,0.0
ITA,242.75,243.77,1.06,0.64,1030722,1.09,4.64,17.23,18.19,24.3,9.8,78.9,1.43,1.75,14.35,25.96,0.0
PPA,179.8,180.82,1.07,0.5,476564,1.55,5.32,18.05,18.28,23.39,12.21,80.6,1.36,1.63,15.3,25.28,0.0
ICLN,17.61,17.7,1.09,0.57,5093970,1.36,2.19,8.66,5.42,30.34,3.51,65.1,1.26,1.87,4.76,21.54,-2.21
GRID,158.56,159.24,1.12,0.69,393983,1.12,2.04,3.87,2.68,11.61,2.19,64.1,0.91,1.12,3.64,12.39,0.0
XAR,291.12,292.74,1.12,0.56,489035,1.73,5.82,25.72,22.92,31.66,16.91,81.1,1.84,2.15,20.78,35.31,0.0
XLRE,41.61,42.21,1.22,-0.22,9540909,1.03,4.22,4.09,1.05,0.88,4.53,71.0,0.65,1.17,3.37,2.15,-3.01
PBW,34.82,35.31,1.26,-0.14,573890,0.8,5.66,14.94,3.7,45.97,9.12,67.4,2.17,2.72,10.89,40.22,-1.7
AIRR,112.64,113.54,1.28,0.48,839838,1.18,5.52,13.53,17.94,33.58,11.84,77.0,1.5,1.87,13.36,28.43,0.0
SOXX,343.5,342.47,1.56,1.86,5127307,1.04,4.16,15.62,18.51,38.8,9.17,71.3,1.84,2.35,12.66,35.15,0.0
ARKX,35.0,35.17,1.68,1.19,2526901,2.51,5.17,25.47,15.31,28.36,17.16,78.0,2.09,2.48,19.98,37.05,0.0
NLR,146.35,148.54,2.39,0.88,812843,1.42,5.78,17.76,-5.67,26.82,11.65,68.5,2.48,3.07,12.12,27.22,-8.92
URA,53.34,54.4,3.07,1.06,6690079,1.32,8.13,22.88,-2.4,32.91,18.11,69.2,3.12,3.64,16.32,34.84,-6.38
