ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWU,20.55,19.9,-3.61,-0.43,742609,0.86,-3.61,2.11,4.36,25.22,25.93,45.1,1.52,2.12,-0.48,18.89,-5.38
NLR,46.98,45.63,-3.57,-0.73,25187,1.68,-7.31,-2.18,-3.69,-2.31,9.57,34.4,1.77,2.71,-6.06,5.4,-10.63
XLB,11.15,10.78,-3.57,-0.29,50611815,1.88,-7.0,-1.3,-2.67,7.96,24.49,37.7,1.85,2.83,-5.04,12.03,-9.79
FXI,32.71,31.68,-3.54,-0.4,46074348,1.68,-5.99,5.17,-4.27,18.6,34.05,43.7,2.0,2.53,-0.73,17.88,-6.27
XLI,20.72,20.08,-3.4,-0.35,24258484,1.68,-5.21,-1.52,3.66,11.31,4.17,38.7,1.57,2.22,-3.49,12.65,-7.51
EFA,39.63,38.56,-3.34,-0.65,43513100,1.75,-5.12,0.09,3.33,20.67,17.3,41.5,1.61,2.19,-2.15,16.57,-6.61
IWD,42.51,41.22,-3.33,-0.3,3831122,1.66,-4.96,-0.42,3.21,13.67,6.12,39.7,1.5,2.06,-2.87,12.35,-7.01
SOXX,11.95,11.61,-3.3,-0.47,1467544,1.24,-6.34,-4.8,-5.4,10.44,36.74,35.4,1.96,2.99,-7.71,10.73,-11.93
ICLN,16.33,15.75,-3.25,0.33,19460,0.46,-8.1,-7.64,-14.56,-10.37,-9.57,33.3,2.03,3.08,-9.16,-2.38,-26.28
VTV,34.12,33.14,-3.15,-0.29,615176,1.54,-4.58,0.04,3.29,13.24,6.05,40.5,1.46,1.95,-2.6,12.26,-6.53
EFG,44.25,43.2,-3.08,-0.72,134287,0.78,-4.2,1.48,3.06,20.12,15.02,43.7,1.53,2.04,-0.97,15.62,-5.89
XSD,17.84,17.37,-3.07,-0.45,1118160,3.09,-6.66,-5.1,-4.21,12.3,48.13,34.8,2.01,3.09,-8.21,12.28,-13.33
EWT,15.39,15.17,-2.99,-1.59,18407112,1.73,-5.05,-4.5,1.68,4.14,48.87,35.6,1.38,2.25,-2.52,17.15,-8.14
RSP,30.49,29.6,-2.99,-0.07,1582798,1.45,-5.39,-0.53,4.58,16.13,24.94,39.7,1.47,2.12,-2.73,16.77,-7.25
IWN,43.07,42.0,-2.97,-0.5,4403054,1.86,-6.09,-3.16,0.4,10.96,7.25,35.9,1.62,2.71,-5.65,11.34,-9.58
VB,45.02,43.86,-2.97,-0.41,747156,1.9,-6.56,-3.2,1.72,14.41,19.87,36.3,1.65,2.55,-5.11,14.38,-9.58
SPY,82.01,79.9,-2.89,-0.33,422023186,1.64,-4.18,0.55,3.11,13.95,11.4,40.8,1.25,1.76,-1.74,12.48,-5.66
PHO,15.11,14.79,-2.88,-0.75,867621,2.11,-3.59,-2.4,-0.5,8.08,5.46,39.1,1.55,2.35,-4.55,9.84,-9.81
MDY,105.95,103.29,-2.86,-0.35,8079180,2.07,-6.08,-1.7,2.69,13.12,19.87,37.8,1.52,2.23,-3.61,13.59,-7.89
IJR,21.49,21.02,-2.81,-0.63,5768465,1.92,-5.9,-2.75,-0.61,10.54,10.52,36.0,1.51,2.42,-4.82,11.57,-9.03
IJH,11.09,10.81,-2.76,-0.26,7638659,1.62,-6.05,-1.5,2.73,13.38,20.2,37.7,1.5,2.18,-3.57,13.76,-7.92
IWM,49.01,47.86,-2.73,-0.41,136774452,2.13,-6.22,-3.62,-0.38,11.32,12.16,34.9,1.56,2.52,-5.56,11.05,-9.64
VTI,43.36,42.32,-2.71,-0.32,4168216,1.94,-4.53,0.02,2.93,14.2,13.35,39.9,1.28,1.91,-2.21,12.8,-6.24
QQQ,36.63,35.67,-2.68,-0.07,186914223,1.62,-5.02,-0.1,2.41,17.13,32.51,38.4,1.13,1.81,-1.79,15.33,-5.43
XLK,8.65,8.43,-2.65,-0.09,27703480,1.32,-3.37,1.76,3.19,15.8,28.92,43.4,1.06,1.69,-0.36,15.33,-3.64
SMH,10.03,9.75,-2.63,0.19,42078949,0.97,-4.24,-1.67,-4.27,13.19,31.61,39.3,1.81,2.87,-4.9,12.25,-8.96
XLY,11.46,11.18,-2.61,-0.22,31914930,2.2,-5.06,-0.19,3.98,12.06,18.42,41.5,1.45,2.24,-1.64,15.6,-6.39
ITA,19.99,19.57,-2.56,-0.5,64768,1.05,-5.6,-3.75,5.0,10.47,5.28,37.2,1.47,1.91,-3.92,9.71,-8.51
DBC,23.34,22.93,-2.52,-0.74,2344368,1.09,-4.53,7.62,-0.42,12.44,7.57,52.0,1.67,2.22,3.89,9.25,-8.71
DIA,80.77,78.9,-2.5,-0.19,36526185,2.5,-2.78,2.03,4.52,15.21,7.6,44.7,1.08,1.64,-0.16,12.88,-3.77
IWO,56.81,55.7,-2.46,-0.52,3878873,1.91,-6.49,-3.59,-1.14,11.3,17.7,34.3,1.5,2.39,-5.37,10.78,-9.53
VUG,7.12,6.95,-2.44,-0.14,4962705,1.15,-3.91,1.07,3.25,15.09,19.42,41.4,1.08,1.6,-0.96,13.18,-5.25
IWF,9.95,9.73,-2.26,-0.07,17414778,1.49,-3.77,0.9,3.05,14.49,19.71,41.2,1.03,1.57,-0.98,12.99,-4.98
EWL,16.75,16.43,-2.23,-0.33,136841,0.76,-4.36,0.91,7.08,25.63,15.65,44.9,1.47,2.07,-0.34,19.27,-5.6
IHI,7.64,7.51,-2.16,-0.45,293419,0.8,-4.15,-3.29,1.18,16.87,21.28,36.8,1.21,1.67,-3.96,10.89,-6.52
PPA,13.69,13.46,-2.14,-0.49,70379,1.09,-4.79,-2.57,4.19,11.39,5.62,38.8,1.38,1.85,-3.25,9.99,-7.25
SLV,16.24,16.07,-2.07,-1.04,10861631,1.05,-7.64,0.19,14.54,25.25,40.84,42.6,2.18,2.77,-1.09,14.41,-8.49
XBI,15.31,15.07,-2.03,-0.43,994752,1.44,-5.6,-9.9,-15.73,2.45,-13.99,29.7,1.52,2.38,-11.41,-6.72,-17.67
XLU,8.68,8.52,-1.86,-0.03,44197985,1.74,-3.54,-1.51,-2.87,5.43,-4.43,36.3,0.96,1.62,-3.11,2.79,-5.77
EWH,11.46,11.21,-1.78,0.43,13640485,1.63,-4.13,2.85,-1.83,21.54,43.93,46.1,1.33,2.01,0.65,19.46,-5.19
UNG,1354.24,1314.56,-1.72,1.24,140554,0.68,-9.03,-6.81,-26.85,-29.22,-58.61,36.9,2.97,4.49,-8.26,-27.84,-66.87
XLP,19.13,18.86,-1.57,-0.12,11115087,1.29,-0.93,2.36,5.22,15.16,6.7,49.9,0.72,1.2,1.45,11.13,-2.6
XLV,23.35,23.09,-1.43,-0.32,8457494,1.11,-2.21,-0.67,0.11,14.38,3.61,40.1,0.89,1.43,-2.23,6.6,-4.81
EWJ,32.37,31.97,-1.24,0.0,11407449,1.57,-1.44,-1.44,-4.88,7.66,-0.84,38.3,1.11,1.75,-4.4,5.01,-7.3
IBB,24.21,23.9,-1.23,0.04,3584125,1.6,-4.28,-6.92,-7.31,12.27,1.82,28.4,1.16,1.9,-7.45,2.33,-12.24
HYG,49.06,48.6,-0.93,0.01,2570231,1.95,-1.92,2.15,1.53,13.02,12.43,47.5,0.7,1.05,0.74,10.01,-2.09
GLD,102.33,102.53,-0.16,-0.35,15246451,0.91,-0.93,4.74,9.23,15.67,18.9,54.9,1.04,1.34,3.33,10.08,-1.66
UUP,20.41,20.49,0.57,0.17,6431688,1.66,1.2,-1.09,-1.86,-9.38,-8.91,52.3,0.51,0.71,-0.49,-6.7,-15.61
LQD,74.56,74.98,0.9,0.33,2000980,1.44,0.78,0.53,2.6,9.86,5.04,55.5,0.56,0.73,0.53,6.05,-1.41
TLT,61.95,62.4,1.46,0.73,7855762,1.28,0.88,-3.93,2.93,-1.69,-17.68,49.3,1.02,1.27,-0.59,-2.15,-21.67
