ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWD,112.02,109.33,-0.84,1.59,2116084,0.8,0.55,4.43,29.86,-14.41,-15.51,50.6,2.14,2.76,3.38,-5.94,-16.43
EWQ,25.79,25.14,-0.84,1.72,492956,0.39,0.59,11.72,32.72,-15.65,-17.52,55.3,2.29,2.62,8.06,-5.55,-17.57
XLY,62.04,60.79,-0.78,1.26,14021760,1.4,1.61,5.29,45.75,3.24,0.85,56.3,1.67,2.39,6.97,7.36,-4.42
XSD,112.06,109.64,-0.72,1.46,27399,0.39,1.85,4.31,51.21,6.55,2.33,55.6,2.15,2.98,7.98,12.83,-4.37
VTV,97.4,95.34,-0.71,1.44,2047459,0.6,0.86,3.76,27.98,-13.83,-14.93,50.2,2.07,2.62,2.59,-5.45,-15.62
XLK,49.73,48.8,-0.69,1.2,32764134,1.24,2.84,4.86,43.9,14.47,10.04,61.0,1.67,2.34,8.31,15.44,-1.79
EZU,35.18,34.43,-0.69,1.48,8034607,1.26,1.03,11.13,37.68,-12.09,-14.06,56.9,2.11,2.42,8.94,-2.48,-14.06
XLF,23.43,22.84,-0.66,1.91,104895982,1.03,0.63,8.65,27.89,-21.1,-22.19,51.2,3.05,3.69,4.78,-9.73,-22.42
URA,10.12,9.93,-0.65,1.29,78193,0.69,-1.29,1.02,45.8,-0.83,-2.44,47.0,1.71,2.56,0.6,2.65,-10.56
PAVE,15.41,14.96,-0.59,2.43,129655,0.44,2.5,9.7,46.47,-14.5,-14.73,53.6,2.95,3.81,8.23,-3.22,-15.4
VOO,269.63,264.92,-0.59,1.18,3742966,0.72,1.91,4.42,35.23,-2.0,-4.06,55.4,1.66,2.21,5.14,3.43,-7.91
SPY,293.37,288.21,-0.57,1.21,145157604,1.26,1.91,4.4,35.5,-1.95,-4.02,55.4,1.65,2.22,5.13,3.48,-7.83
VTI,154.05,151.36,-0.56,1.21,3969496,0.76,2.03,4.9,37.04,-2.42,-4.32,55.7,1.72,2.31,5.74,3.43,-8.3
EWT,32.54,32.2,-0.55,0.48,8376591,1.16,0.61,6.57,28.57,-4.14,-4.94,59.4,1.56,1.67,6.34,5.24,-5.29
VGK,47.36,46.54,-0.53,1.22,3778673,0.65,1.09,8.0,35.7,-11.83,-13.79,56.1,1.88,2.19,7.07,-2.43,-13.79
XLP,56.66,55.86,-0.52,0.92,11504000,0.99,2.58,2.95,18.98,-3.74,-4.03,53.9,1.18,1.74,1.63,-0.49,-7.45
IWM,140.69,137.36,-0.51,1.9,51626218,1.2,2.33,5.57,40.05,-13.93,-14.33,53.0,2.62,3.65,6.83,-3.39,-16.23
EWP,21.78,21.34,-0.5,1.55,1186688,0.92,-0.03,12.39,23.36,-21.48,-22.82,53.2,2.41,2.75,6.62,-10.73,-23.19
IJH,34.35,33.66,-0.5,1.55,8832305,0.83,1.45,5.89,42.23,-11.98,-12.88,52.5,2.44,3.27,6.43,-2.73,-14.72
EFA,59.19,58.23,-0.49,1.14,33827059,0.92,0.99,7.14,31.57,-10.45,-11.74,56.6,1.76,2.02,6.62,-1.72,-12.04
SOXX,87.53,86.02,-0.48,1.26,2353089,0.74,3.44,7.2,52.16,8.84,4.88,60.3,2.1,2.9,10.02,14.97,-1.82
EWJ,54.79,54.15,-0.48,0.69,6552958,0.82,0.6,6.21,25.19,-5.75,-5.66,56.9,1.58,1.74,5.93,1.71,-6.33
SMH,74.77,73.64,-0.47,1.06,6857807,0.82,3.34,6.74,49.2,8.31,4.22,60.4,1.99,2.85,9.39,14.38,-1.64
VB,143.82,141.24,-0.43,1.39,925455,0.88,2.21,6.78,43.92,-10.91,-11.72,54.4,2.31,3.19,7.74,-1.47,-14.08
MDY,322.58,316.42,-0.41,1.52,1622932,0.95,1.53,5.93,42.22,-11.97,-12.87,52.6,2.43,3.26,6.47,-2.74,-14.7
VUG,32.71,32.23,-0.37,1.12,4665242,0.61,2.96,5.37,43.81,12.02,8.66,61.7,1.48,2.09,7.87,13.23,-1.46
HYG,79.92,79.5,-0.34,0.19,33400563,1.01,0.53,2.66,19.9,-4.46,-4.91,55.0,0.8,1.19,2.54,-0.49,-5.41
EWU,24.44,24.07,-0.31,1.24,3287722,0.69,0.17,3.69,31.03,-21.87,-23.03,50.5,2.13,2.5,3.18,-10.53,-23.15
XLB,25.54,25.05,-0.3,1.67,16637665,1.05,2.07,4.97,39.02,-6.33,-6.83,53.8,2.2,2.81,5.76,1.43,-7.92
XLC,55.24,54.43,-0.27,1.2,4836541,1.16,2.62,3.29,38.48,4.55,2.64,60.4,1.34,2.19,7.26,8.49,-3.27
GRID,54.49,53.66,-0.23,1.32,1063,0.09,2.68,8.16,48.35,0.84,-1.45,57.9,2.12,2.3,9.65,7.79,-10.55
IWF,46.58,45.94,-0.22,1.16,11471618,1.37,3.17,5.21,42.64,10.21,7.16,61.4,1.51,2.08,7.42,12.27,-1.43
EWH,20.87,20.56,-0.19,1.31,7869644,0.96,0.28,1.17,16.05,-9.84,-12.59,55.6,2.36,2.14,2.98,-3.52,-17.19
EFG,82.55,81.3,-0.17,1.37,545386,0.6,2.01,6.28,33.33,-2.3,-3.86,60.5,1.39,1.8,6.89,3.86,-5.56
IWO,205.0,201.42,-0.14,1.63,290806,0.6,3.78,5.0,47.52,-3.98,-4.76,55.7,2.22,3.21,8.09,4.26,-9.27
BOTZ,23.84,23.5,-0.13,1.31,936767,0.89,2.24,4.92,52.15,7.44,6.34,60.1,1.69,2.56,9.81,13.47,-1.62
ROBO,43.2,42.75,-0.07,0.98,144075,0.49,1.78,3.9,46.15,1.9,0.7,55.1,1.86,2.3,7.09,8.57,-4.96
EWL,38.14,37.69,-0.05,1.15,952890,0.77,3.12,5.1,27.36,-0.49,-2.8,62.0,1.23,1.6,5.72,4.03,-5.79
EEM,36.5,36.01,-0.03,1.35,80284933,1.2,0.7,6.7,28.04,-9.77,-12.29,58.6,1.9,2.18,7.22,-0.49,-13.28
AIRR,23.85,23.53,-0.03,1.34,15809,0.94,2.41,7.77,34.85,-19.13,-18.19,51.9,3.35,3.82,6.8,-7.63,-20.18
QQQ,239.22,236.81,-0.02,1.0,50973291,1.13,3.54,5.55,43.42,17.07,13.24,64.6,1.41,2.08,8.46,17.2,-0.8
LQD,130.76,130.79,0.08,0.05,14076245,0.87,1.24,2.68,26.15,5.81,5.27,65.0,0.51,0.84,2.94,5.57,-0.17
ICLN,12.27,12.13,0.08,1.22,514879,0.74,2.18,6.96,42.05,6.77,3.47,57.1,2.24,2.81,9.19,9.44,-13.31
TLT,135.56,136.73,0.09,-0.77,10173731,0.78,0.06,-0.94,2.27,20.06,19.39,51.2,0.99,1.41,-1.14,9.25,-4.95
UUP,24.51,24.58,0.11,-0.19,2101205,1.06,0.46,-1.75,-5.82,0.76,1.23,46.5,0.43,0.58,-1.42,-0.52,-6.09
FXI,39.5,38.99,0.15,1.47,26530373,1.01,0.78,2.62,17.98,-5.45,-9.41,55.8,1.78,1.93,4.16,1.06,-10.21
PBW,37.76,37.31,0.31,1.53,77665,0.96,3.77,14.92,62.04,17.59,11.68,60.4,3.11,3.72,16.06,19.49,-13.02
IHI,44.01,43.72,0.34,1.01,856974,0.56,3.14,0.92,34.54,0.84,-0.47,52.9,1.77,2.36,1.87,4.54,-4.6
ARKK,67.52,66.81,0.59,1.66,1015354,0.81,8.99,10.05,79.73,35.1,34.71,65.8,2.35,3.37,15.83,34.57,0.0
TAN,35.37,35.13,0.63,1.32,254092,0.67,3.23,3.99,54.55,16.0,10.08,56.7,2.62,3.65,10.37,14.18,-16.01
DBC,12.4,12.33,0.82,1.39,1605442,1.69,2.66,5.47,12.71,-22.02,-22.79,63.6,1.14,1.73,7.38,-10.63,-23.84
XLV,97.12,96.95,0.96,1.14,12653714,0.91,3.23,0.59,28.01,-0.09,-0.87,52.1,1.57,2.1,0.97,4.82,-3.33
LIT,31.25,31.03,1.0,1.74,186795,0.58,2.66,16.69,67.54,16.46,13.11,63.5,2.64,2.8,16.24,19.39,-6.78
EWZ,27.73,27.57,1.05,1.67,37158799,0.88,-1.11,26.27,34.58,-34.8,-37.92,57.2,3.73,4.52,14.97,-18.33,-37.92
GLD,162.87,164.03,1.1,0.39,12187390,1.17,0.87,-0.38,17.07,17.99,13.95,57.3,1.01,1.25,1.56,10.38,-0.38
UNG,40.76,41.0,1.18,0.59,882207,0.7,-4.65,-13.06,-18.2,-41.53,-37.77,36.0,2.08,4.28,-15.21,-36.25,-55.95
USO,28.66,28.23,1.22,2.76,13500977,1.22,6.81,11.4,-28.57,-72.3,-72.45,56.7,2.87,4.95,10.57,-59.96,-73.23
XHE,87.82,87.77,1.26,1.31,38328,0.95,4.99,1.95,44.82,2.87,2.38,55.4,1.95,2.55,4.26,7.63,-2.62
VXX,2268.16,2360.96,1.6,-2.4,673206,1.27,-4.7,9.47,-39.08,142.06,154.24,53.1,8.13,8.82,-0.13,38.38,-46.54
ARKG,47.41,47.46,1.63,1.53,525284,0.9,10.12,-0.35,76.59,39.31,43.81,60.3,2.84,4.05,11.25,38.38,-3.23
SLV,16.43,16.49,1.73,1.36,26968822,0.93,1.29,0.79,41.91,3.71,-1.9,57.6,1.82,2.32,7.86,4.37,-10.09
XBI,106.39,108.59,2.84,0.76,6587635,0.93,8.61,3.07,57.48,13.47,14.97,63.7,1.91,3.08,9.84,21.61,0.0
IBB,133.87,137.1,3.27,0.83,4667386,1.11,7.74,3.05,40.83,14.52,15.16,64.5,1.59,2.52,7.44,18.99,0.0
