ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWL,16.06,15.77,-1.01,0.82,139997,0.49,-1.49,0.78,7.38,14.0,2.5,47.3,0.89,1.51,0.27,9.35,-2.79
EFA,46.55,46.13,-0.96,-0.06,5498253,1.05,-0.62,1.2,6.62,11.04,3.81,53.3,0.82,1.03,1.85,9.83,-1.65
PPA,15.04,14.87,-0.95,0.17,58507,0.69,-0.31,1.91,8.18,,9.12,62.2,0.63,0.9,4.24,,-0.95
TLT,57.59,57.28,-0.94,-0.4,1680592,1.16,-0.68,-3.27,-4.21,-4.62,-4.19,37.8,0.55,0.72,-2.42,-4.08,-9.07
DIA,91.33,90.58,-0.93,-0.1,10394825,1.37,-0.8,0.54,2.45,6.68,2.85,50.9,0.49,0.79,1.28,4.18,-1.46
XLV,26.51,26.42,-0.93,-0.58,1232701,1.21,-1.39,-2.42,-0.5,2.26,0.06,40.7,0.56,0.89,-0.72,1.6,-2.42
IBB,26.68,26.44,-0.88,0.01,2403957,0.81,-0.98,-4.95,2.77,6.12,3.54,41.2,0.87,1.51,-0.78,5.68,-4.95
EFV,39.97,39.71,-0.84,-0.19,77523,0.92,-0.86,1.29,7.51,13.05,4.7,54.6,0.72,0.87,2.19,,-1.75
XLB,11.83,11.75,-0.84,-0.21,8352346,0.85,1.1,1.71,4.84,18.3,3.49,54.6,1.01,1.35,1.88,9.76,-1.22
XLF,21.47,21.29,-0.82,0.0,17270649,1.07,-0.61,-1.09,1.24,11.65,1.21,47.3,0.59,0.92,0.74,5.6,-1.78
XLP,17.4,17.31,-0.79,-0.26,1675320,0.83,-0.95,-0.57,0.18,4.68,1.17,46.1,0.65,0.98,0.42,1.7,-1.89
EWQ,21.11,20.91,-0.78,0.16,1093521,4.76,-0.71,2.33,8.96,10.91,5.89,54.2,0.89,1.02,2.44,9.67,-1.89
EFG,49.87,49.45,-0.76,0.1,18842,0.32,-0.48,1.68,6.4,12.31,3.38,54.9,0.76,0.88,1.93,,-1.5
EWH,9.81,9.71,-0.74,0.29,419537,0.35,0.15,-0.17,4.43,1.36,5.18,55.5,0.84,1.07,1.5,3.43,-1.23
EZU,31.72,31.49,-0.74,0.0,487706,1.45,-1.27,1.45,9.4,12.15,6.29,53.4,0.79,0.98,2.41,10.41,-2.02
XLI,26.77,26.58,-0.71,0.0,1189902,0.95,-0.39,1.83,5.12,12.65,5.82,59.9,0.63,1.0,3.35,8.42,-1.11
EWG,17.18,17.12,-0.71,-0.36,925640,0.83,-0.88,0.71,10.45,16.86,7.45,53.6,0.94,1.14,2.49,13.07,-1.87
VTV,44.5,44.2,-0.71,-0.03,55634,0.69,-0.09,-0.35,2.41,6.43,3.06,50.3,0.57,0.78,0.88,4.66,-1.61
IWD,56.3,55.93,-0.68,-0.02,925319,0.9,-0.57,-0.11,3.88,6.93,3.55,50.3,0.54,0.93,0.96,5.03,-1.53
XBI,16.12,16.05,-0.67,-0.21,25711,0.18,-2.4,-8.57,,,0.9,32.2,0.95,1.35,,,-8.57
VGK,38.81,38.47,-0.64,0.22,145709,1.07,-0.9,1.74,5.71,9.87,5.04,53.2,0.76,0.98,2.09,8.42,-1.8
SPY,100.26,99.7,-0.62,-0.06,106396193,1.42,-0.28,-0.17,1.95,6.28,1.99,49.6,0.56,0.81,0.67,3.94,-1.37
GLD,56.56,56.06,-0.59,0.3,3419800,0.9,2.24,1.52,11.85,20.38,5.53,57.4,1.0,1.42,1.3,15.35,-1.61
VTI,52.59,52.21,-0.59,0.12,241386,0.7,0.05,-0.08,2.25,7.37,2.86,51.5,0.56,0.77,0.86,4.74,-1.12
EWT,16.17,16.0,-0.55,0.48,1483721,0.76,-0.31,-4.8,-1.2,8.91,-5.17,41.3,1.3,1.76,-4.05,0.79,-10.17
IWN,58.51,58.26,-0.53,-0.1,625609,0.47,1.85,1.36,9.17,12.04,9.07,59.2,0.94,1.25,2.77,8.98,-0.53
XLY,14.04,14.01,-0.52,-0.28,4768409,2.17,-0.44,-0.44,1.57,4.19,1.83,49.5,0.53,0.8,0.45,1.16,-4.05
IWM,63.57,63.32,-0.52,-0.13,31986579,0.81,2.08,1.32,9.38,13.56,9.5,59.5,0.97,1.3,2.81,10.2,-0.52
IWF,11.19,11.13,-0.51,0.0,17635257,3.36,-0.51,-0.25,0.41,6.4,0.78,49.4,0.58,0.88,0.51,3.43,-1.4
PBW,82.06,81.27,-0.48,0.48,97661,1.06,4.3,-1.63,25.92,19.06,24.84,61.0,1.49,1.86,3.9,21.03,-1.63
RSP,36.32,36.17,-0.47,-0.07,272823,0.52,0.28,0.16,4.1,9.54,4.03,54.7,0.61,0.77,1.3,6.43,-0.9
LQD,75.22,75.17,-0.47,-0.41,87107,0.63,-0.31,-1.37,-1.87,-3.25,-2.15,42.0,0.34,0.55,-0.9,-2.43,-5.48
PHO,17.15,17.01,-0.46,0.4,691060,0.86,2.24,1.03,16.69,,17.37,64.3,0.88,1.56,5.21,,-0.57
IWO,73.42,71.32,-0.45,2.48,2438617,2.01,2.12,1.5,9.71,15.31,10.04,60.7,0.95,1.43,2.97,11.58,-0.51
IJR,27.32,27.28,-0.43,-0.29,3724244,0.92,1.48,1.86,8.55,12.5,9.04,62.0,0.83,1.16,3.03,9.67,-0.62
XLU,9.35,9.35,-0.42,-0.42,19580436,2.22,-0.93,-5.01,-2.17,-5.48,-2.66,35.3,0.68,1.4,-2.86,-2.33,-8.33
VUG,7.89,7.85,-0.41,0.07,595803,1.1,-0.08,-0.46,0.46,6.87,1.18,50.1,0.55,0.82,0.42,3.54,-1.36
QQQ,35.59,35.37,-0.4,0.2,116917381,1.08,0.08,-1.31,-0.54,6.49,-0.33,48.8,0.79,1.28,-0.36,3.08,-4.71
IJH,12.91,12.86,-0.37,-0.03,1452827,0.89,0.72,0.09,4.65,11.12,4.51,54.3,0.72,0.99,1.11,7.27,-0.76
MDY,123.41,123.08,-0.32,-0.05,2362915,0.79,1.08,0.02,4.54,11.02,4.55,54.8,0.76,1.0,1.1,7.3,-0.54
VB,55.59,55.44,-0.3,-0.03,39840,0.71,1.58,1.33,7.48,12.13,8.74,61.1,0.78,1.01,2.77,9.38,-0.35
XLE,16.36,16.4,0.78,0.57,74876178,1.01,4.18,3.54,6.46,1.94,3.54,58.2,1.45,2.15,1.14,8.03,-5.85
DBC,21.31,21.56,1.32,0.13,365510,0.9,3.26,2.97,,,-3.4,51.5,1.24,1.83,,,-3.4
