ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWH,23.94,23.93,-0.12,-0.04,6815465,1.59,0.72,7.09,10.37,14.3,4.05,77.5,0.44,0.74,5.61,12.49,-0.12
VTI,134.65,134.1,-0.1,0.31,3693341,1.28,1.29,5.59,10.71,15.1,5.1,81.7,0.41,0.66,5.83,13.31,-0.1
XLI,73.21,73.16,-0.09,-0.02,10518824,0.98,-0.29,5.68,10.47,17.39,4.65,74.3,0.49,0.83,6.3,14.26,-0.64
LQD,108.28,108.44,-0.06,-0.21,6288222,1.0,-0.43,-0.39,-0.16,1.02,-0.56,43.2,0.29,0.38,-0.4,0.77,-1.24
VOO,232.15,231.43,-0.05,0.26,3298841,1.24,1.28,5.82,11.11,15.66,5.3,83.9,0.4,0.65,6.03,13.62,-0.05
SPY,252.84,252.08,-0.04,0.26,151228607,1.58,1.28,5.83,11.15,15.61,5.36,84.0,0.4,0.66,6.03,13.6,-0.04
GRID,51.05,50.57,-0.03,0.92,5259,0.6,0.28,4.23,6.29,17.56,4.05,70.0,0.55,0.73,4.53,13.86,-0.03
EZU,41.79,41.63,0.02,0.41,5690581,0.84,1.82,7.63,8.73,13.77,7.41,84.0,0.55,0.74,6.54,11.89,0.0
EWJ,59.72,59.64,0.03,0.17,11540716,1.11,0.84,8.0,12.63,20.13,7.0,80.8,0.5,0.72,6.74,15.9,0.0
RSP,97.85,97.69,0.05,0.22,668514,1.06,1.41,5.49,10.23,13.6,4.67,79.3,0.44,0.67,5.71,12.49,0.0
EWQ,29.4,29.33,0.09,0.33,566828,0.43,1.21,6.98,8.02,13.79,6.71,82.0,0.52,0.71,5.94,11.78,0.0
EFG,80.34,80.02,0.09,0.49,210791,0.73,1.35,6.46,9.35,13.98,5.39,82.1,0.39,0.61,5.75,11.97,0.0
PAVE,17.21,17.1,0.12,0.73,110275,0.84,0.86,5.7,12.88,19.3,3.47,72.8,0.63,1.16,6.89,16.45,0.0
IWD,117.34,117.24,0.14,0.23,1887535,0.61,1.14,4.76,8.93,12.42,4.38,81.3,0.36,0.63,5.39,11.08,0.0
LIT,36.56,36.34,0.15,0.78,720648,0.88,-4.06,-0.29,0.26,27.47,-3.35,43.2,1.31,1.63,-0.76,14.71,-6.67
VTV,98.91,98.81,0.16,0.26,1872867,1.1,1.11,5.09,10.11,15.65,4.91,84.2,0.35,0.65,5.8,13.24,0.0
EFA,66.39,66.14,0.17,0.55,27606563,1.18,1.45,7.08,9.37,13.86,5.72,87.0,0.37,0.58,6.3,12.15,0.0
XLP,51.44,51.41,0.21,0.26,18860378,1.45,1.46,2.85,9.24,7.11,3.29,72.7,0.46,0.76,3.94,6.77,-0.12
DIA,250.47,250.07,0.27,0.43,7458529,1.7,0.62,6.09,13.45,22.94,5.93,86.1,0.43,0.71,6.82,17.66,0.0
XLV,82.38,82.22,0.29,0.49,8952754,1.23,0.86,6.82,6.62,11.38,6.27,78.0,0.54,0.82,6.21,11.28,-0.19
XAR,83.31,83.56,0.31,0.01,93009,0.69,-0.42,3.85,6.27,18.11,3.87,62.3,0.68,1.02,4.63,14.48,-0.9
VGK,54.02,53.83,0.35,0.7,6000847,1.29,1.85,7.58,9.14,13.29,6.15,87.2,0.41,0.62,6.85,11.89,0.0
XLB,26.91,26.96,0.43,0.25,13503756,1.13,0.71,5.46,8.65,14.77,3.26,69.9,0.6,0.87,5.23,13.45,0.0
XLY,50.05,50.04,0.44,0.46,13966645,1.51,3.21,9.03,19.56,19.05,7.92,87.1,0.64,0.88,9.65,17.78,0.0
EWU,31.78,31.71,0.45,0.69,3545183,1.32,1.56,7.41,10.44,13.5,4.62,89.7,0.41,0.65,7.3,12.24,0.0
EFV,50.54,50.42,0.49,0.73,592829,1.12,1.49,7.88,9.64,14.0,6.45,88.4,0.4,0.62,7.01,12.42,0.0
EWP,31.63,31.58,0.51,0.67,502017,0.63,2.22,8.52,12.06,8.6,8.48,82.5,0.75,0.89,8.09,10.09,0.0
PPA,53.79,54.11,0.55,-0.03,79012,0.81,-0.02,4.83,6.78,18.71,4.78,69.1,0.54,0.82,4.88,14.44,-0.04
XHE,69.14,69.21,0.55,0.45,8794,0.42,2.96,7.36,9.17,11.7,6.11,78.9,0.61,0.98,5.75,12.73,0.0
ITA,93.97,94.36,0.55,0.13,522944,0.81,-0.29,5.48,8.79,21.36,5.3,68.1,0.67,0.98,6.0,16.56,-0.29
PHO,30.75,30.8,0.57,0.38,78325,1.28,1.15,3.84,7.67,15.01,3.67,68.1,0.57,0.84,3.89,11.72,0.0
FXI,48.57,48.52,0.6,0.72,23847777,1.69,5.19,16.72,19.29,29.24,11.68,88.4,0.9,1.09,13.59,25.13,0.0
XLF,27.22,27.27,0.68,0.48,73029015,1.31,2.18,6.68,13.27,20.05,7.48,82.9,0.49,1.02,8.02,18.32,0.0
EWL,33.97,33.74,0.81,1.49,1552774,1.73,1.94,5.94,7.37,7.68,4.37,83.1,0.34,0.67,5.36,8.27,0.0
EEM,44.02,44.11,0.84,0.64,74379156,1.22,2.86,11.47,13.71,19.54,7.06,83.4,0.58,0.88,9.26,17.84,0.0
IHI,31.03,31.13,1.0,0.65,337656,0.53,2.5,8.73,9.68,12.55,7.45,82.4,0.58,0.9,6.87,13.17,0.0
EWY,73.07,73.08,1.01,1.0,4150316,1.57,0.04,8.27,10.86,12.7,2.68,63.4,0.85,1.03,4.6,14.08,0.0
DBC,16.57,16.73,1.06,0.06,2895835,0.89,1.83,6.76,10.38,17.62,3.18,77.9,0.47,0.71,5.03,12.48,0.0
GLD,128.39,128.83,1.22,0.87,11798443,1.48,2.13,7.08,5.77,8.33,2.94,75.9,0.53,0.75,5.12,6.22,0.0
URA,13.37,13.4,1.45,1.24,300404,0.67,-0.52,-3.48,20.44,5.44,-5.29,48.0,1.99,2.41,-0.09,9.28,-20.85
USO,103.52,105.76,1.93,-0.23,3267301,1.64,3.44,13.57,26.87,34.76,9.53,81.2,0.91,1.42,11.36,26.03,0.0
VXX,1785.28,1770.24,2.63,3.51,26,,,,,,1.47,20.2,,0.92,,,
SLV,16.38,16.56,2.99,1.87,17239159,1.99,3.11,8.8,2.6,6.22,2.16,69.2,0.95,1.32,5.08,3.62,-5.53
EWZ,38.93,40.08,6.16,3.11,53226977,2.66,5.68,17.4,13.63,26.18,11.21,76.2,1.63,1.85,14.48,20.42,0.0
