ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PPA,16.3,16.34,0.11,-0.1,29558,0.96,0.38,5.75,8.71,10.5,7.72,62.9,0.91,0.95,3.21,6.1,-4.76
SLV,28.39,28.61,0.14,-0.63,12012877,0.41,1.17,6.48,36.17,53.24,66.05,60.0,2.05,2.6,9.26,40.63,-3.05
LIT,37.27,37.26,0.15,0.19,56565,0.57,1.27,7.2,17.09,,34.26,65.8,1.01,1.59,5.01,,-0.05
EWT,19.62,19.64,0.19,0.08,6329316,0.72,-1.33,8.26,12.22,29.09,12.72,62.4,0.93,1.1,5.33,16.98,-1.83
ITA,25.56,25.66,0.24,-0.16,18454,0.38,0.48,6.33,9.43,12.56,13.04,63.4,0.94,1.01,3.32,7.55,-2.62
XLB,13.9,14.01,0.26,-0.52,10541805,0.49,1.52,9.58,14.33,26.7,12.11,70.3,0.96,1.39,6.42,15.33,0.0
XLE,20.18,20.26,0.28,-0.11,15079094,0.38,1.88,8.46,21.96,28.41,14.62,70.7,0.93,1.32,7.31,17.96,0.0
DBC,26.21,26.36,0.37,-0.19,1406813,0.81,3.24,9.89,13.85,21.4,7.45,69.5,0.89,1.2,5.61,14.74,0.0
TAN,54.19,54.63,0.68,-0.13,31588,0.58,0.68,3.48,-9.61,7.22,-29.84,46.9,1.67,2.19,-5.83,-4.37,-34.25
USO,308.96,311.84,0.88,-0.05,550098,0.69,3.2,11.53,16.71,9.31,-3.2,67.0,1.3,1.63,6.22,8.21,-7.34
