ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DIA,100.18,99.99,0.15,0.34,11434314,0.86,1.68,-3.01,-0.29,7.76,-1.18,43.5,1.02,1.09,-1.64,4.19,-3.73
EFV,47.45,47.43,0.15,0.19,260121,1.01,2.37,-1.48,2.05,11.72,0.32,49.8,1.46,1.5,0.16,8.25,-3.57
EFA,53.66,53.61,0.16,0.27,11682819,1.26,2.35,-1.54,1.17,10.09,0.8,49.5,1.41,1.43,0.15,7.22,-3.41
UUP,22.4,22.38,0.16,0.28,775,,0.81,,,,0.36,72.7,,0.32,,,
IWD,63.3,63.04,0.17,0.58,1109965,0.77,1.06,-2.92,0.09,8.21,-0.28,44.5,1.08,1.18,-1.15,5.13,-3.68
MDY,131.29,130.96,0.18,0.44,5966520,1.37,1.48,-2.01,1.32,11.71,3.38,48.6,1.19,1.36,0.53,6.76,-4.14
VUG,8.34,8.3,0.18,0.64,1448974,0.62,0.97,-3.07,-1.03,9.16,0.37,42.7,0.94,1.31,-1.47,4.6,-3.94
XLV,27.75,27.65,0.2,0.56,1395164,0.67,1.11,-3.0,1.3,2.85,0.38,42.3,0.82,1.13,-1.55,2.94,-3.56
VTV,50.16,49.9,0.21,0.74,145375,0.78,1.16,-2.97,-0.17,7.72,-0.7,44.1,1.04,1.19,-1.27,4.77,-3.65
XLY,16.02,15.95,0.21,0.64,3014249,0.75,1.26,-4.15,-0.25,16.36,-0.69,42.5,1.03,1.38,-2.03,6.87,-4.81
EZU,38.1,38.16,0.22,0.06,152256,0.31,2.44,-2.19,0.65,13.06,-0.32,48.2,1.65,1.5,-0.42,8.4,-4.2
XLF,23.52,23.43,0.23,0.63,14626639,0.66,1.04,-4.83,-0.74,6.95,-2.86,42.8,1.38,1.62,-2.69,3.22,-5.52
XLK,9.45,9.41,0.25,0.67,2767323,0.52,1.57,-3.23,-2.67,9.31,-1.42,42.7,1.16,1.5,-2.12,4.7,-4.26
IJH,13.74,13.7,0.28,0.57,1060096,0.62,1.53,-1.77,1.73,11.95,3.39,49.1,1.24,1.32,0.65,6.91,-3.88
XLP,19.14,19.14,0.31,0.31,2069316,0.9,1.27,-1.45,0.68,2.83,-0.26,45.5,0.74,1.31,-0.96,3.19,-3.07
IWM,66.43,66.5,0.32,0.22,81357098,0.96,1.89,-3.59,-1.41,10.33,0.12,46.5,1.44,1.77,-0.92,5.3,-5.01
EFG,56.4,56.39,0.33,0.35,82342,0.95,1.93,-1.53,2.08,8.95,0.55,49.1,1.41,1.28,0.01,6.92,-3.81
EEM,28.1,27.94,0.38,0.92,34850960,0.72,3.92,-3.38,-1.22,16.39,-2.55,49.1,2.36,2.61,-0.96,9.75,-5.41
IWO,72.18,71.99,0.39,0.66,1525824,0.56,1.58,-3.58,-1.7,10.91,0.42,44.9,1.39,1.72,-1.12,5.05,-5.65
IJR,28.37,28.28,0.41,0.7,1401996,0.46,1.57,-3.45,-1.08,10.13,0.92,46.4,1.32,1.59,-0.67,4.88,-4.76
PPA,16.86,16.77,0.42,0.95,83063,0.54,2.01,-1.97,4.41,15.86,3.23,50.0,1.07,1.41,0.57,9.78,-3.5
IHI,8.17,8.17,0.44,0.46,426734,1.84,1.11,-4.69,1.91,10.68,2.05,42.3,0.93,1.17,-1.67,6.1,-5.04
VGK,45.85,45.94,0.47,0.28,232989,0.61,2.33,-2.68,-0.56,10.46,-0.28,47.8,1.47,1.35,-0.6,6.7,-3.93
VB,58.39,58.29,0.48,0.65,59877,0.68,1.35,-2.84,-1.13,10.84,1.49,46.9,1.34,1.48,-0.38,5.58,-4.61
PHO,17.32,17.3,0.5,0.67,374827,0.59,1.63,-4.33,-1.44,8.76,0.61,43.7,1.21,1.76,-1.06,5.21,-5.08
XLI,28.27,28.15,0.51,0.93,1645942,0.46,1.75,-2.18,0.0,10.06,0.62,46.3,0.93,1.45,-0.61,4.12,-3.73
IWN,63.39,63.38,0.51,0.52,1480575,0.63,1.82,-4.15,-1.21,9.58,-0.57,46.3,1.41,1.74,-1.15,5.19,-4.73
ITA,24.33,24.24,0.58,0.93,130740,0.91,2.07,-2.13,3.85,16.48,4.34,50.4,1.04,1.29,0.88,10.2,-3.63
SOXX,17.82,17.65,0.62,1.59,395778,0.65,2.51,-1.31,-2.57,5.18,1.47,50.8,1.38,1.69,0.46,3.02,-9.92
EWP,34.94,34.95,0.68,0.64,213891,0.57,2.5,-3.68,-0.17,20.55,-0.39,47.5,1.68,1.68,-0.9,11.65,-5.21
EWU,29.95,29.98,0.86,0.77,288222,0.73,4.21,-2.5,-2.21,6.63,-0.89,49.8,1.58,1.73,-0.59,4.64,-3.87
PBW,72.32,72.17,0.89,1.1,59310,0.45,2.82,0.27,-0.09,4.36,6.22,52.3,2.03,2.35,2.99,2.3,-23.3
XLB,13.63,13.7,1.16,0.6,5502353,0.34,2.35,1.58,5.45,16.66,7.8,54.0,1.35,1.95,2.88,12.08,-3.71
XSD,23.89,23.66,1.17,2.14,337167,0.93,2.37,-0.1,-1.08,8.24,3.44,53.1,1.45,1.63,1.52,5.25,-10.48
SMH,13.46,13.41,1.69,2.02,31878108,0.85,2.82,0.3,-0.56,4.66,3.1,54.6,1.3,1.94,1.41,3.36,-9.42
EWZ,33.21,33.23,1.7,1.65,9353419,0.87,6.37,-2.58,1.41,19.28,-0.13,50.5,2.84,3.35,0.07,12.18,-5.42
EWH,11.44,11.44,1.74,1.8,3882485,0.86,3.53,-6.16,0.64,12.19,-1.98,46.2,2.21,2.41,-3.03,7.4,-7.14
