ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFA,57.46,57.27,-0.37,-0.04,8688207,0.85,-0.18,3.91,7.76,12.52,7.68,59.3,0.57,0.94,3.67,10.76,-1.15
XLP,20.06,20.0,-0.36,-0.04,1145668,0.73,-0.5,3.1,3.16,5.87,4.22,59.3,0.43,0.98,2.53,5.71,-0.97
XLV,29.88,29.69,-0.33,0.28,1659189,0.79,-0.25,7.28,5.65,7.35,7.79,72.0,0.5,0.87,4.91,8.01,-0.66
EFV,50.37,50.27,-0.26,-0.07,101599,0.52,-0.38,3.75,6.92,12.95,6.34,58.5,0.63,0.93,3.45,10.69,-1.06
PHO,18.42,18.3,-0.21,0.44,326395,0.71,-0.15,4.09,5.26,8.72,6.48,64.3,0.49,1.32,3.14,8.76,-0.74
UUP,21.79,21.78,-0.17,-0.12,6979,0.23,-0.38,-1.51,,,-2.31,39.1,0.32,0.44,,,-2.66
EWG,23.94,23.87,-0.06,0.23,766129,0.6,1.38,9.07,16.38,26.0,15.66,73.5,0.76,1.21,8.4,20.54,-0.06
UNG,6576.64,6657.28,-0.06,-1.27,770,,1.98,,,,2.44,46.4,,2.16,,,
EWU,31.93,31.92,-0.04,0.0,181092,0.4,-0.37,3.28,5.87,8.37,5.51,57.7,0.61,1.02,3.66,8.23,-1.19
EWQ,27.78,27.72,0.0,0.22,167688,0.72,1.11,7.62,11.15,16.99,10.21,70.3,0.75,1.07,7.08,14.67,-0.51
HYG,60.22,60.25,0.01,-0.04,27168,,1.03,,,,1.2,89.8,,0.17,,,
LQD,76.13,76.43,0.49,0.09,511067,2.64,0.36,0.4,1.46,1.47,1.2,60.3,0.25,0.36,0.28,1.04,-0.86
TLT,57.55,57.82,1.04,0.56,745517,0.65,0.31,0.34,2.34,0.97,-0.37,55.0,0.44,0.59,-0.12,0.46,-3.09
