ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWP,25.9,25.79,-0.85,-0.43,2184277,1.16,-1.43,7.23,13.73,15.33,12.3,64.3,1.01,1.16,6.47,14.38,-1.85
GRID,39.45,39.01,-0.82,0.29,8208,0.81,1.11,2.2,2.61,5.19,3.44,54.5,1.15,1.82,1.16,6.49,-1.66
VB,123.53,122.39,-0.81,0.1,1236760,1.33,1.16,-1.55,2.85,9.16,2.26,49.9,0.75,1.12,-0.15,6.48,-2.59
IBB,96.76,95.76,-0.78,0.26,2113066,0.6,-0.74,-3.69,9.76,0.66,7.79,46.9,1.02,1.54,0.53,3.86,-3.69
PBW,18.35,18.16,-0.75,0.25,17980,1.02,1.9,1.12,8.25,3.15,7.38,57.6,0.92,1.55,2.3,4.74,-4.63
PPA,41.41,41.11,-0.69,0.05,210566,1.84,0.09,-2.41,3.66,12.3,2.75,42.3,0.61,0.96,-0.36,7.34,-3.63
PHO,25.55,25.31,-0.67,0.27,47899,1.04,1.24,-0.78,5.23,5.46,4.39,51.9,0.76,1.04,0.61,5.22,-1.91
XAR,63.85,63.37,-0.66,0.09,55246,0.42,0.6,-3.07,4.96,14.36,3.52,44.4,0.78,1.26,-0.62,8.5,-4.63
EWU,26.08,26.05,-0.61,-0.48,2153266,0.88,-0.56,1.0,5.41,3.52,5.0,54.1,0.61,0.75,1.21,4.76,-0.95
SOXX,42.34,42.06,-0.61,0.04,2333890,1.6,-0.05,3.27,11.14,20.96,11.14,58.1,0.73,1.21,2.74,17.95,-0.68
MDY,291.27,289.42,-0.54,0.1,2616004,1.9,1.11,-1.58,3.25,10.78,2.7,49.5,0.67,1.01,-0.11,6.91,-2.62
IJH,30.84,30.62,-0.52,0.19,14688064,1.6,1.11,-1.56,3.33,10.96,2.78,49.7,0.67,1.0,-0.09,7.01,-2.59
EFV,41.09,41.05,-0.46,-0.36,1062681,1.04,-0.44,1.21,5.97,9.57,5.1,54.9,0.57,0.73,1.47,7.96,-0.91
VGK,42.82,42.74,-0.41,-0.21,3035174,0.84,-0.45,2.49,7.71,6.47,7.36,62.2,0.57,0.72,2.72,7.4,-0.54
RSP,82.33,81.94,-0.4,0.09,2783507,2.92,0.9,-0.93,4.81,8.82,3.98,51.6,0.5,0.77,0.57,6.45,-1.58
XLY,40.3,40.14,-0.4,0.01,13434492,1.53,1.24,0.99,7.93,10.42,7.31,61.1,0.43,0.75,1.77,7.53,-0.4
DBC,14.82,14.72,-0.39,0.26,4737972,1.81,1.75,-3.01,-4.35,0.93,-3.19,48.0,0.69,0.91,-2.14,0.05,-5.6
XLB,21.97,21.88,-0.38,0.04,10776155,0.96,0.85,-0.54,5.38,10.41,4.77,51.4,0.73,1.1,0.17,6.64,-1.68
ITA,70.25,69.9,-0.37,0.13,399953,0.83,0.81,-2.22,5.67,15.47,4.3,46.1,0.69,1.04,0.12,8.9,-3.56
EZU,32.74,32.68,-0.37,-0.18,4650073,0.66,-0.34,3.48,8.38,9.44,8.13,63.8,0.65,0.85,3.76,9.55,-0.77
ROBO,31.91,31.73,-0.31,0.25,158726,0.59,0.53,1.26,12.04,13.27,10.73,58.5,0.59,0.91,2.14,12.97,-0.53
IWD,101.67,101.38,-0.25,0.03,2687462,1.13,0.88,-1.95,2.86,9.85,2.12,47.1,0.49,0.79,-0.02,6.37,-2.7
SMH,37.14,37.01,-0.24,0.11,2708410,0.7,0.04,3.45,11.0,15.39,10.81,61.6,0.64,1.07,3.18,15.35,-0.25
BOTZ,16.86,16.81,-0.24,0.04,72331,0.7,0.02,3.63,15.49,13.2,14.71,65.6,0.59,0.83,3.5,,-0.65
VTI,110.57,110.19,-0.23,0.11,3408052,1.22,0.83,-0.99,5.41,9.88,4.62,52.3,0.46,0.73,0.79,7.25,-1.52
EWQ,22.77,22.78,-0.23,-0.26,743182,0.96,-0.11,3.23,7.22,9.87,7.25,66.1,0.64,0.85,3.83,9.23,-0.34
XLF,21.33,21.25,-0.22,0.16,104179997,1.07,0.97,-4.84,2.21,23.69,1.08,42.2,0.85,1.45,-1.46,11.46,-5.85
XLI,58.9,58.75,-0.22,0.05,11574664,0.98,0.96,-1.67,4.81,12.39,4.2,48.8,0.62,0.97,0.15,8.01,-2.62
VTV,82.72,82.5,-0.21,0.06,1979524,1.19,0.75,-1.87,2.93,10.85,2.24,46.8,0.47,0.75,0.07,6.75,-2.55
IWF,26.53,26.45,-0.2,0.08,11464761,1.74,0.68,0.09,8.6,9.78,7.78,58.8,0.39,0.68,1.7,7.97,-0.44
NLR,42.42,42.66,-0.19,-0.77,1693,1.06,-0.3,1.48,3.97,3.43,4.78,59.8,0.83,0.71,3.01,5.08,-0.85
XLE,24.05,23.97,-0.17,0.16,38238058,0.76,2.26,-2.49,-6.8,-0.05,-7.84,47.1,0.99,1.35,-2.01,-0.42,-9.33
XLP,47.1,46.95,-0.16,0.14,12379191,1.23,-0.29,-0.66,5.93,3.71,5.54,48.2,0.28,0.59,0.88,3.3,-1.16
SPY,206.78,206.4,-0.16,0.02,97543264,1.04,0.75,-0.87,5.75,9.92,4.94,52.4,0.44,0.69,0.93,7.23,-1.43
EFA,53.49,53.5,-0.15,-0.16,38199018,1.57,-0.16,2.08,7.74,6.28,7.07,61.1,0.5,0.92,2.24,6.93,-0.64
EWG,25.01,24.94,-0.14,0.14,4637989,1.02,0.32,2.57,8.42,9.33,8.34,64.4,0.55,0.83,3.0,9.41,-0.35
VOO,189.8,189.43,-0.12,0.08,3244063,1.34,0.79,-0.87,5.75,9.94,5.01,52.9,0.43,0.69,0.96,7.29,-1.39
ICLN,7.82,7.85,-0.12,-0.47,65406,1.03,0.82,-1.39,8.5,-4.92,7.27,49.5,0.76,1.19,0.16,-0.18,-9.66
VUG,18.94,18.9,-0.11,0.07,6442808,1.38,0.87,0.35,9.35,9.07,8.58,61.4,0.41,0.67,1.97,8.06,-0.26
TAN,16.88,16.78,-0.11,0.52,78793,0.53,-0.17,-5.42,4.17,-10.79,1.77,35.8,0.88,1.39,-3.48,-7.2,-26.92
XLK,24.37,24.33,-0.09,0.09,28500631,1.5,0.79,1.14,10.56,12.39,9.58,62.4,0.45,0.75,2.45,11.11,-0.28
QQQ,125.17,124.99,-0.06,0.08,25085592,1.29,1.13,1.2,11.9,12.01,10.88,65.0,0.46,0.73,2.54,11.06,-0.13
HYG,71.86,71.77,-0.06,0.06,25152656,1.37,1.14,-0.29,2.26,3.13,1.83,60.2,0.47,0.46,0.7,3.42,-0.56
SLV,17.21,17.24,-0.06,-0.23,4050383,0.71,0.52,1.53,14.1,-5.27,11.66,63.6,1.07,1.14,2.98,0.6,-12.04
DIA,193.3,193.05,-0.05,0.08,4739084,1.18,0.5,-1.56,5.0,14.14,4.52,48.3,0.37,0.64,0.69,8.87,-2.08
EWL,28.37,28.33,-0.03,0.09,782811,1.05,-0.84,1.58,8.51,4.71,8.11,60.1,0.46,0.63,2.27,6.23,-0.84
XLU,19.44,19.44,-0.02,0.0,40846002,1.01,-0.76,0.33,6.43,6.53,6.7,54.9,0.74,1.08,2.52,5.15,-1.14
UUP,23.44,23.42,0.0,0.08,714596,0.44,1.37,-0.84,-1.93,5.14,-2.81,49.9,0.44,0.47,-0.17,1.83,-2.81
XHE,55.76,55.75,0.04,0.05,20282,0.81,0.77,1.32,13.17,8.55,13.02,65.3,0.7,1.08,3.92,10.32,0.0
XLV,68.09,68.07,0.08,0.11,13506964,1.33,-0.1,-1.46,8.34,4.04,6.94,50.7,0.5,0.9,1.52,4.27,-2.48
EFG,64.05,64.12,0.1,0.0,342555,1.74,-0.06,2.81,9.22,2.36,9.05,67.7,0.48,0.59,3.0,5.37,-0.39
XLRE,26.41,26.39,0.12,0.2,2250904,0.8,1.73,-0.07,3.54,-1.05,3.21,61.2,0.71,1.04,1.73,1.31,-6.31
IHI,24.83,24.86,0.18,0.03,6871680,7.64,0.19,0.41,14.03,4.74,13.64,61.5,0.56,0.84,2.86,7.87,-0.39
ARKK,22.56,22.49,0.29,0.63,6914,1.74,2.55,3.57,19.85,9.42,17.59,67.6,0.85,0.94,4.37,13.25,0.0
EWY,56.35,56.54,0.32,-0.01,1955229,0.74,-0.6,7.52,16.63,8.06,14.88,64.4,0.99,0.88,4.71,11.54,-0.71
LIT,25.96,25.88,0.32,0.6,380219,2.77,4.26,6.86,15.67,16.72,13.76,73.3,0.99,1.36,5.5,13.47,0.0
LQD,103.76,104.19,0.45,0.03,4209116,0.83,0.41,0.76,1.58,-2.34,1.49,63.9,0.33,0.33,1.06,-0.13,-2.78
EWJ,47.05,47.23,0.51,0.12,6267404,0.89,-0.27,0.76,5.93,4.39,5.07,52.7,0.54,0.72,0.8,4.88,-1.11
GLD,118.69,119.35,0.53,-0.03,6105704,0.85,-0.15,1.57,8.89,-5.01,8.04,61.2,0.64,0.78,1.95,-0.67,-8.55
EEM,33.25,33.33,0.56,0.31,71364794,0.92,-0.23,3.72,13.14,6.98,11.8,58.6,0.89,0.92,2.98,8.69,-0.85
FXI,34.32,34.37,0.59,0.44,21953720,1.19,-0.87,2.24,11.55,3.91,10.16,51.7,0.84,1.05,1.65,6.37,-2.22
EWT,24.92,25.03,0.78,0.33,11925898,1.88,-1.04,4.62,14.03,9.17,12.61,58.8,0.9,0.86,3.14,10.2,-1.04
EWH,19.11,19.19,0.85,0.45,4293278,1.6,0.58,3.46,15.2,3.04,13.32,65.8,0.56,0.76,3.79,7.35,0.0
TLT,94.01,94.97,1.01,-0.01,16651045,1.59,0.41,2.17,2.78,-10.25,2.35,61.0,0.63,0.85,1.95,-4.24,-13.72
EWZ,31.98,32.16,1.18,0.61,14578391,0.82,2.41,-1.76,13.68,13.79,9.99,52.9,1.87,2.15,0.21,10.43,-5.6
