ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLI,50.4,50.49,1.16,0.99,9920080,0.82,1.81,2.71,3.42,8.4,9.56,61.8,0.57,1.03,1.74,7.19,-0.26
IWF,23.1,23.22,1.2,0.69,6396009,0.9,1.14,1.42,2.93,2.09,3.78,58.0,0.5,0.89,1.09,3.71,-1.01
VUG,16.55,16.62,1.24,0.8,3112553,0.81,1.15,1.16,3.51,2.48,3.98,58.3,0.5,0.91,1.23,3.76,-1.9
DIA,164.59,165.34,1.25,0.79,3179753,1.02,1.53,1.88,3.42,4.67,6.3,60.9,0.51,0.9,1.42,5.57,0.0
SPY,181.24,182.1,1.3,0.83,115498233,1.1,1.7,1.94,4.34,4.66,5.96,61.8,0.51,0.9,1.76,5.44,-0.21
VOO,166.2,166.97,1.3,0.84,2984517,1.41,1.7,1.97,4.34,4.73,6.03,61.8,0.5,0.89,1.76,5.49,-0.25
XLV,64.25,64.52,1.3,0.87,8407143,0.86,0.82,1.79,6.34,0.44,1.68,55.9,0.64,1.16,1.32,3.71,-6.13
URA,11.95,11.95,1.32,1.32,23637,0.18,1.32,5.97,4.68,7.17,4.45,50.3,1.6,2.36,-0.76,4.26,-23.26
PBW,17.01,17.14,1.34,0.55,15594,1.08,2.0,-1.41,-4.85,-19.33,-17.25,48.5,1.24,1.88,-2.22,-7.27,-31.69
VTI,96.3,96.78,1.36,0.85,1804817,0.82,1.69,2.15,4.96,4.71,6.04,61.8,0.53,0.92,1.9,5.51,-0.36
XLK,19.7,19.84,1.38,0.66,21607353,1.15,1.45,1.69,1.29,3.49,5.06,59.6,0.57,1.01,1.97,4.73,-1.15
VTV,72.29,72.66,1.42,0.91,803519,0.82,2.19,2.79,5.29,6.34,7.47,65.2,0.53,0.91,2.33,6.84,0.0
PHO,22.86,23.06,1.45,0.56,39717,0.69,2.22,3.11,9.69,10.25,10.56,61.5,0.78,1.08,2.72,9.0,-6.37
QQQ,101.37,102.01,1.45,0.82,18639301,0.93,0.96,0.56,1.7,-2.13,-0.11,54.8,0.62,1.08,0.9,1.63,-4.7
RSP,72.71,73.14,1.46,0.86,776982,0.97,2.44,2.7,5.55,7.71,8.33,63.9,0.6,0.99,2.29,6.98,-0.28
IWD,89.42,89.92,1.54,0.98,2107245,1.01,2.39,2.67,6.33,7.43,8.23,65.1,0.56,0.97,2.55,7.23,0.0
XLB,19.76,19.87,1.54,1.0,8489749,0.75,2.4,2.64,8.55,12.37,13.55,62.7,0.75,1.25,2.92,10.67,-0.84
XLE,23.16,23.3,1.66,1.04,27953873,0.68,4.24,4.75,12.35,17.51,16.04,64.1,1.08,1.68,4.17,10.76,-6.51
EWY,47.59,48.07,1.7,0.69,2257005,0.86,5.51,8.87,3.57,4.42,10.08,65.6,1.16,1.36,4.06,6.47,-2.5
GRID,33.71,34.35,1.75,-0.16,2479,0.4,4.33,4.62,11.52,11.59,13.47,58.4,1.69,1.8,3.5,11.22,-1.51
IHI,21.87,22.09,1.78,0.79,330528,0.6,2.76,3.76,13.73,11.36,13.67,64.4,0.84,1.14,3.81,11.99,0.0
VB,106.21,107.03,1.8,1.02,292447,0.47,2.46,3.34,8.22,6.74,8.23,61.5,0.78,1.19,2.88,6.94,-3.61
AIRR,18.42,18.57,1.84,1.0,12329,2.45,4.41,5.07,8.18,13.62,16.32,60.7,1.22,1.39,4.33,12.54,-1.06
MDY,252.35,254.5,1.85,0.99,2489814,1.32,2.67,3.35,7.8,9.42,10.77,63.8,0.72,1.11,3.08,8.22,-0.37
IJH,26.65,26.89,1.87,0.98,7216323,1.31,2.71,3.36,7.9,9.58,10.98,64.2,0.71,1.11,3.13,8.35,-0.31
ROBO,25.42,25.61,1.89,1.11,4707,0.46,4.96,4.37,7.63,7.24,8.49,62.8,0.95,1.24,3.53,9.28,-3.28
IWM,106.44,107.37,1.9,1.02,32834657,1.07,1.97,3.44,8.96,3.84,6.52,60.6,0.79,1.3,2.98,5.77,-7.29
LIT,22.86,23.02,1.91,1.19,87067,0.46,3.93,9.16,21.66,28.73,28.94,66.2,1.22,2.1,7.71,24.0,-0.59
USO,95.36,95.72,1.92,1.53,2356860,0.85,7.41,1.23,18.94,11.1,8.97,55.4,1.89,2.59,4.81,3.32,-40.12
IWN,86.9,87.66,1.95,1.07,852055,0.56,2.51,3.63,9.07,7.78,10.27,62.9,0.74,1.26,3.25,7.79,-3.28
IWO,131.83,133.26,2.04,0.94,549361,0.75,1.53,3.34,9.06,0.02,3.0,58.3,0.93,1.44,2.81,3.8,-11.3
IJR,53.43,53.97,2.05,1.03,1203828,0.91,2.39,3.86,8.41,7.6,10.49,62.1,0.8,1.31,3.25,7.76,-0.82
XHE,45.52,46.12,2.08,0.74,2907,0.79,1.78,5.48,12.88,7.14,8.49,61.9,0.97,1.14,4.39,9.53,-1.09
XLF,16.65,16.8,2.14,1.23,82893983,1.48,3.09,-0.32,5.11,-0.71,0.9,56.8,0.86,1.36,0.76,2.81,-6.77
EWJ,42.5,42.65,2.16,1.82,16380749,1.81,4.04,2.21,4.97,-1.86,-0.14,58.1,1.09,1.46,1.64,1.93,-8.6
EWT,20.47,20.73,2.16,0.86,6389815,1.21,4.45,9.14,3.72,9.14,14.69,68.4,1.02,1.42,7.06,8.35,-8.77
TAN,19.12,19.31,2.21,1.23,53260,0.45,4.09,-5.49,-6.67,-32.73,-32.24,45.1,1.59,2.28,-5.42,-17.87,-49.8
EWH,16.53,16.66,2.23,1.46,3865007,0.88,3.9,4.9,4.62,1.34,3.6,61.5,0.96,1.21,2.31,3.9,-12.81
EWL,26.75,26.95,2.23,1.48,1430465,1.3,5.47,2.73,7.13,1.26,1.79,62.0,1.08,1.32,2.63,2.98,-9.29
IBB,85.31,86.11,2.29,1.34,3777766,0.87,0.1,-3.59,2.65,-21.11,-19.73,45.4,1.43,2.39,-2.8,-10.36,-34.06
XBI,53.46,54.09,2.3,1.11,5506384,0.7,-0.52,-2.35,9.03,-21.51,-19.46,47.8,1.89,2.97,-0.72,-8.48,-39.37
ICLN,7.79,7.88,2.34,1.17,42237,0.71,5.63,2.66,-0.96,-8.68,-8.68,56.4,1.62,2.0,0.6,-2.23,-21.71
EFG,61.37,61.81,2.41,1.68,137684,0.81,5.95,3.06,6.07,2.46,3.68,63.5,1.13,1.35,2.88,4.41,-4.78
EEM,28.62,28.92,2.42,1.37,84247228,1.02,5.58,7.86,5.01,7.27,11.88,66.5,1.12,1.45,4.31,6.81,-11.72
FXI,29.81,30.1,2.43,1.45,25209783,0.84,5.74,8.24,6.4,-2.78,2.01,65.4,1.29,1.65,4.85,2.48,-25.15
SMH,26.66,27.03,2.5,1.09,6881960,1.11,3.89,4.89,8.2,8.93,11.06,70.9,0.84,1.4,6.81,11.58,0.0
SOXX,29.35,29.7,2.51,1.33,1136288,0.9,2.98,4.57,7.86,8.1,9.82,69.5,0.8,1.41,6.32,11.1,0.0
EWU,26.13,26.27,2.66,2.1,9616527,2.1,11.01,3.87,10.14,6.34,6.74,66.6,1.7,1.89,5.56,5.99,-9.09
XSD,43.88,44.51,2.67,1.22,199815,3.46,2.44,4.23,5.61,5.33,7.3,63.8,0.91,1.54,5.44,9.55,0.0
EFA,49.66,49.98,2.78,2.13,38839157,1.1,7.18,3.39,6.32,2.33,3.62,63.8,1.28,1.49,3.11,3.96,-8.1
EFV,37.04,37.34,3.11,2.29,244997,0.18,8.22,3.79,6.6,1.68,2.88,63.7,1.41,1.62,3.22,3.22,-12.14
VGK,40.75,41.08,3.12,2.29,9382652,1.28,8.81,3.55,7.55,3.37,4.63,64.5,1.48,1.62,3.97,4.69,-7.81
EWG,22.38,22.6,3.22,2.2,13377349,1.97,8.0,4.16,5.93,1.08,4.33,64.2,1.4,1.69,3.22,4.39,-8.97
EZU,29.91,30.23,3.49,2.4,13071461,1.32,8.15,3.72,5.75,1.44,3.82,62.3,1.75,1.78,3.34,3.52,-9.22
EWQ,20.96,21.19,3.7,2.53,1499780,1.11,8.59,3.83,6.95,4.38,6.36,63.8,1.52,1.7,3.67,4.65,-7.34
EWZ,23.84,24.32,3.93,1.85,20780176,0.82,8.31,11.45,13.88,39.71,46.67,63.0,2.24,2.99,5.62,22.7,-10.61
EWP,22.75,23.03,3.94,2.66,1830240,1.12,9.0,1.51,3.99,-0.78,1.11,60.6,1.72,1.88,1.9,0.09,-18.73
