ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XSD,23.94,24.15,0.32,-0.55,17806,0.16,0.76,-5.05,0.62,-2.03,5.58,39.5,1.48,1.66,-3.86,-0.96,-9.6
EWL,20.87,20.8,0.34,0.67,108382,0.82,-1.1,-0.22,4.88,-1.05,8.28,51.3,1.02,1.24,1.77,3.27,-1.78
IWM,68.06,67.58,0.49,1.21,153207350,1.45,-3.03,-3.61,4.6,-3.71,1.75,43.3,1.55,2.21,-1.26,-1.55,-7.24
VGK,53.85,54.08,0.53,0.12,680976,1.72,-0.08,2.37,8.12,5.19,17.37,56.8,1.11,1.48,4.28,8.38,-1.84
SMH,13.76,13.81,0.53,0.21,20502852,0.78,1.36,-6.21,-5.01,-4.97,6.11,38.1,1.35,2.16,-5.14,-2.69,-13.13
EEM,40.22,40.19,0.56,0.65,79155956,1.17,-1.02,6.16,24.08,28.53,40.13,56.8,2.17,2.8,9.07,24.31,-3.49
EFA,60.97,61.32,0.56,-0.01,13214416,1.38,-0.23,1.69,7.69,5.09,15.31,56.4,1.14,1.44,4.03,7.41,-1.55
IWF,13.4,13.34,0.61,1.07,33725977,2.55,-0.31,1.07,6.98,5.73,13.59,54.1,0.94,1.52,2.4,6.53,-1.3
XLP,20.26,20.46,0.62,-0.33,3475468,0.69,-1.11,0.45,2.5,2.08,6.6,51.3,0.68,1.07,1.32,3.19,-1.36
VUG,9.41,9.44,0.65,0.32,1355233,0.74,0.11,1.27,7.35,6.38,14.13,55.0,0.97,1.28,2.65,6.85,-1.1
IWO,79.9,79.39,0.69,1.34,4221050,0.71,-1.89,-1.46,8.19,3.22,10.75,48.3,1.58,2.1,1.12,3.92,-3.84
SOXX,18.25,18.31,0.69,0.35,1461746,2.15,1.26,-5.03,-1.7,-2.08,5.24,40.4,1.53,2.12,-3.84,-0.99,-9.68
QQQ,46.99,46.99,0.76,0.76,252324127,1.31,0.9,5.12,13.5,16.85,26.1,59.8,1.32,1.67,6.04,15.05,-1.11
XLU,12.67,12.58,0.81,1.55,21369146,1.39,0.9,3.3,7.1,-1.57,13.85,59.9,1.11,1.7,4.01,5.16,-2.13
XLB,15.83,15.69,0.9,1.8,29193407,1.28,-1.29,1.16,9.9,7.01,23.44,52.3,1.59,2.33,3.25,7.82,-2.6
IBB,27.84,28.03,0.9,0.19,2406278,0.53,-0.86,2.0,11.54,3.83,10.83,54.9,1.02,1.55,3.22,7.52,-1.54
XLI,32.04,31.94,0.9,1.23,8155139,1.32,-0.21,-2.21,1.2,5.61,14.16,47.1,0.97,1.71,-0.04,5.01,-4.01
EFG,66.73,66.96,0.91,0.58,143513,0.89,0.01,2.46,9.64,8.36,19.4,57.9,1.18,1.43,4.91,10.04,-1.41
EWU,34.27,34.46,0.94,0.37,191913,0.84,0.07,3.19,9.11,5.38,13.93,57.1,1.29,1.74,4.62,8.0,-1.43
ITA,30.54,30.66,1.12,0.71,100359,0.4,0.48,0.0,8.04,15.79,31.98,55.6,1.13,1.47,3.43,13.62,-1.58
EZU,45.87,46.18,1.25,0.55,603321,1.15,-0.07,2.94,8.94,6.51,20.64,58.9,1.09,1.31,5.09,9.9,-1.23
EWQ,28.55,28.83,1.27,0.31,760741,3.72,-0.43,1.58,7.75,1.84,14.62,55.8,1.17,1.51,4.02,6.75,-1.81
XBI,19.51,19.63,1.34,0.73,230443,0.79,0.66,2.47,16.56,13.12,32.98,61.2,0.98,1.55,4.42,15.3,0.0
EWP,43.66,43.74,1.43,1.25,1428053,1.71,1.66,10.24,13.41,16.42,24.66,69.3,1.24,1.54,10.64,15.77,-0.39
PPA,20.57,20.73,1.51,0.72,303794,1.73,0.08,0.48,7.71,14.46,27.6,53.7,1.19,1.6,2.68,12.15,-1.8
XLE,22.47,22.8,1.89,0.41,93284356,1.27,-1.43,1.47,14.06,17.01,34.06,51.7,1.88,2.24,2.51,13.57,-2.88
NLR,89.95,90.49,2.05,1.44,28238,0.65,2.95,10.95,,,17.67,62.2,1.79,2.31,9.59,,0.0
DBC,28.31,28.72,2.14,0.69,211053,0.62,3.03,11.17,20.41,21.25,29.26,70.2,1.4,1.8,11.36,18.83,0.0
EWG,26.88,27.36,2.33,0.54,1875886,1.28,1.21,3.9,11.22,13.21,32.61,60.1,1.26,1.49,6.17,14.53,-0.77
GLD,78.55,79.83,2.44,0.8,9912700,1.43,2.75,9.55,20.01,16.97,28.18,72.3,1.1,1.72,10.22,18.42,0.0
USO,585.76,594.8,3.02,1.45,339363,0.81,4.47,18.75,37.18,54.7,50.51,70.0,2.27,2.44,18.55,37.44,0.0
SLV,14.15,14.53,3.79,1.07,6353000,1.59,2.83,9.33,12.81,7.95,15.68,65.9,1.61,2.26,10.67,10.47,-1.16
