ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFA,42.27,42.39,0.05,-0.22,15645295,0.72,0.78,4.2,5.75,16.69,11.6,67.4,0.79,1.17,3.16,7.31,0.0
IWM,71.93,71.65,0.07,0.46,27668886,0.64,0.12,2.29,-1.37,9.19,10.92,59.1,0.85,1.25,0.72,2.65,-4.51
IWO,86.48,86.1,0.07,0.52,975348,0.89,-0.36,1.85,-2.88,7.58,9.89,55.8,0.87,1.31,0.2,1.33,-5.29
XLU,11.43,11.41,0.08,0.22,23043239,0.61,0.37,1.49,-2.48,-1.55,3.3,55.3,0.68,1.21,-0.85,-0.35,-6.26
IWN,60.83,60.59,0.08,0.48,940649,0.6,0.55,2.67,0.14,10.55,11.79,61.8,0.87,1.19,1.21,3.92,-3.8
IJH,16.89,16.85,0.08,0.32,5127501,0.98,0.31,2.27,0.65,10.0,14.42,61.8,0.77,1.06,1.93,4.19,-2.13
EWL,21.23,21.25,0.11,0.04,174688,0.44,0.64,4.31,8.13,20.1,17.01,69.4,0.82,0.88,3.65,10.25,0.0
EWU,24.19,24.23,0.11,-0.05,761678,1.16,0.97,2.59,3.54,13.99,9.82,63.9,0.75,0.98,2.16,5.91,-0.57
IHI,10.7,10.7,0.12,0.15,83966,0.39,-0.27,2.09,0.85,7.37,13.26,56.2,0.67,1.05,0.56,2.64,-3.22
MDY,161.16,160.8,0.13,0.36,2266110,0.86,0.3,2.23,0.6,9.89,14.27,61.7,0.8,1.08,1.92,4.12,-2.17
VB,68.63,68.48,0.15,0.37,529988,1.5,0.14,2.2,-0.28,10.6,13.37,60.2,0.81,1.15,1.26,3.8,-3.43
EWH,14.54,14.6,0.16,-0.2,2491317,0.55,0.89,2.5,13.62,21.48,24.66,62.0,0.88,1.16,3.51,11.51,0.0
UUP,19.88,19.85,0.18,0.32,1271128,1.06,0.32,-0.63,-1.17,-3.3,-1.31,50.6,0.31,0.38,0.18,-1.23,-4.81
SOXX,15.04,15.01,0.22,0.42,368455,0.64,1.35,1.74,-5.49,3.93,4.08,60.3,0.91,1.48,2.08,-2.2,-13.24
EWT,18.67,18.68,0.22,0.15,2814872,0.61,1.11,7.87,8.3,15.51,15.8,68.2,1.26,1.24,4.78,7.51,-0.88
SPY,113.95,113.86,0.29,0.37,135979960,0.79,0.15,1.92,-0.4,8.97,13.34,57.7,0.75,1.05,0.34,3.21,-2.76
VTI,61.32,61.27,0.29,0.37,2200325,0.94,0.21,2.0,-0.27,9.29,13.61,58.3,0.76,1.03,0.55,3.33,-2.78
EEM,32.98,33.02,0.3,0.19,43959344,0.67,2.39,3.25,7.7,13.17,10.74,66.8,0.84,1.09,3.13,5.56,-3.24
XLV,34.52,34.5,0.3,0.36,5418588,0.77,0.58,2.39,2.87,12.43,16.97,60.1,0.66,0.98,0.79,6.52,-2.09
SLV,32.02,32.03,0.31,0.28,8060471,0.79,-1.02,3.89,1.14,15.26,11.1,50.0,1.22,1.85,-0.14,6.59,-10.61
SMH,14.0,13.95,0.31,0.69,1959179,0.7,1.19,2.93,-2.52,4.16,5.1,63.0,0.88,1.57,3.39,-0.38,-9.89
EWJ,32.26,32.36,0.32,0.0,3444303,0.5,0.53,4.34,4.8,5.98,1.93,63.0,0.82,0.92,2.72,1.08,-7.06
VOO,104.57,104.48,0.32,0.41,368567,0.85,0.31,1.86,-0.35,9.1,13.49,57.7,0.74,1.03,0.34,3.26,-2.76
FXI,30.5,30.48,0.37,0.42,19551741,0.89,3.4,3.03,17.36,16.57,9.43,65.5,1.27,1.53,5.16,9.19,-2.76
XLY,20.35,20.3,0.38,0.65,16730494,1.11,-0.23,2.22,2.27,10.97,21.73,59.9,0.88,1.17,1.8,6.01,-0.42
PPA,18.35,18.44,0.39,-0.1,21719,0.95,0.35,1.88,3.99,12.38,13.33,62.3,0.86,1.1,2.53,6.24,-0.59
GLD,164.88,165.17,0.41,0.23,7290491,0.97,-0.53,-0.79,0.17,6.91,5.93,43.5,0.64,0.9,-1.7,2.31,-4.86
ITA,29.81,29.84,0.47,0.37,11969,0.7,-0.13,3.19,2.9,9.09,9.54,61.2,0.9,0.99,2.27,4.12,-0.34
RSP,44.64,44.66,0.5,0.46,448965,0.83,0.68,2.33,1.64,10.86,13.58,61.9,0.72,1.0,1.49,4.52,-1.67
VTV,45.37,45.46,0.53,0.34,585249,0.69,1.18,1.92,1.01,10.22,12.38,60.1,0.71,1.01,0.71,4.09,-2.52
PBW,15.93,16.02,0.54,0.0,37088,0.78,0.28,-1.26,-8.12,-6.88,-23.97,54.7,1.28,1.86,-1.31,-12.79,-38.24
IWD,57.74,57.84,0.55,0.37,2820262,1.14,0.95,2.21,1.36,11.61,14.14,60.6,0.73,1.03,0.94,4.95,-2.23
EWZ,40.11,40.08,0.57,0.65,14770622,0.82,2.89,-1.83,-1.32,2.53,-9.33,55.8,0.94,1.65,-0.45,-4.66,-23.13
EWY,52.08,52.08,0.58,0.58,1552937,0.74,2.0,4.97,7.93,13.06,12.08,68.9,0.87,1.23,4.11,6.63,-0.4
XLE,22.06,22.12,0.61,0.34,33590902,0.97,0.71,1.0,-0.45,12.0,2.06,54.2,0.92,1.39,-0.37,2.47,-6.12
DIA,111.77,111.99,0.62,0.42,4690683,0.65,1.12,2.06,-0.38,6.92,8.77,60.0,0.7,0.98,0.44,2.33,-2.88
XLI,30.88,30.91,0.68,0.57,8213970,0.67,0.99,2.61,2.87,9.78,10.46,62.2,0.89,1.21,2.32,4.13,-0.15
XLP,27.62,27.7,0.69,0.39,5996303,0.76,0.4,3.43,1.06,8.54,13.62,64.7,0.7,0.91,1.74,4.92,-0.9
XAR,27.62,27.62,0.74,0.74,315,0.1,1.61,-0.36,8.13,2.5,12.37,59.4,1.54,0.98,2.63,7.23,-0.38
XLF,10.74,10.77,0.79,0.54,53833239,0.79,1.67,2.68,3.67,15.77,21.63,60.4,0.83,1.25,1.45,6.39,-1.84
XLB,13.68,13.72,0.85,0.56,16198024,0.77,-1.76,-0.19,0.0,6.1,6.23,49.4,1.03,1.45,-0.83,1.13,-5.49
ICLN,5.58,5.63,1.78,0.89,43251,2.22,3.31,5.7,2.24,-0.72,-19.93,65.5,1.12,1.43,3.47,-6.58,-32.17
TAN,11.64,11.92,3.08,0.62,40141,1.14,3.08,-0.93,-11.02,-15.8,-44.12,58.2,2.28,2.61,-1.22,-21.75,-60.77
