ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DIA,443.58,439.39,-0.82,0.13,3482998,1.01,4.05,1.97,9.82,11.07,16.52,64.5,1.01,1.08,3.96,9.81,-0.82
VTV,179.2,177.77,-0.78,0.02,1502989,0.87,2.42,0.2,7.57,9.78,18.18,59.3,0.81,0.94,2.16,8.47,-0.78
RSP,184.67,183.61,-0.76,-0.19,5098521,0.95,2.76,1.32,9.23,10.12,16.32,63.6,0.76,0.98,3.12,9.0,-0.76
IWD,196.13,194.99,-0.74,-0.16,2138433,1.3,2.86,1.2,8.59,9.9,17.58,62.5,0.82,0.97,2.95,8.96,-0.74
SMH,253.1,251.86,-0.66,-0.17,6574034,1.22,1.43,-3.61,6.54,10.91,49.06,51.4,2.03,2.4,2.92,7.21,-10.46
DBC,22.22,22.02,-0.54,0.36,612030,0.78,-3.72,-3.93,-0.68,-5.62,0.73,41.9,1.19,1.56,-1.57,-3.03,-9.72
XLE,45.34,45.0,-0.53,0.23,19278767,0.79,4.0,1.09,5.65,1.72,13.39,63.8,1.3,1.61,5.02,4.97,-2.82
HYG,79.65,79.39,-0.4,-0.08,44594906,1.25,0.25,-0.28,1.11,3.1,2.93,49.0,0.27,0.35,-0.23,1.86,-1.21
VTI,297.42,296.37,-0.39,-0.04,3474754,1.24,3.88,2.78,10.64,14.23,25.78,68.1,0.89,0.99,4.74,11.38,-0.39
USO,71.79,70.69,-0.35,1.2,1905517,0.51,-5.41,-6.9,-7.7,-6.01,7.48,42.9,2.17,2.93,-2.4,-6.21,-14.21
SPY,594.88,593.11,-0.31,-0.01,43280608,1.02,3.5,2.15,10.11,14.78,27.48,66.9,0.85,0.98,4.26,11.41,-0.31
VOO,548.63,547.0,-0.3,-0.0,4834031,1.03,3.52,2.17,10.14,14.84,27.69,67.0,0.85,0.98,4.28,11.46,-0.3
XLF,49.88,49.74,-0.3,-0.03,58512361,1.28,6.49,6.28,15.54,18.8,31.73,68.5,1.57,1.43,7.65,16.64,-0.3
VXX,44.84,44.52,-0.29,0.43,3233376,0.77,-13.64,-14.63,-5.56,-7.17,-28.29,35.3,3.85,5.59,-13.54,-13.06,-48.98
QQQ,512.18,511.32,-0.18,-0.01,25915504,0.89,4.21,3.1,11.0,15.36,27.95,66.1,1.12,1.3,5.49,11.42,-0.24
EWZ,27.65,27.69,-0.07,-0.22,16472645,0.91,-1.42,-4.35,-7.7,-13.39,-19.44,42.1,1.28,1.96,-3.98,-8.17,-22.35
IHI,60.33,60.44,0.03,-0.15,492664,1.03,1.6,2.22,7.7,8.67,12.7,62.0,0.96,1.3,2.41,5.88,0.0
VUG,67.58,67.66,0.07,-0.05,5599222,0.73,4.76,4.25,12.11,18.55,34.28,69.2,1.1,1.24,6.33,13.55,0.0
IWF,99.04,99.11,0.08,0.0,8000640,1.65,4.72,3.97,12.28,18.1,34.05,68.7,1.12,1.26,6.22,13.51,0.0
XLP,80.78,80.63,0.11,0.3,13518013,1.45,-0.31,-1.63,1.46,4.38,10.69,46.3,0.64,0.97,-1.64,3.39,-4.31
XLK,117.0,117.15,0.13,-0.01,7590080,1.0,4.08,1.0,10.11,13.75,26.64,61.1,1.35,1.52,4.95,9.93,-0.54
SLV,28.01,28.07,0.36,0.14,16561238,0.67,-5.65,-1.65,11.7,7.42,29.65,40.9,2.35,2.75,-2.23,8.08,-11.56
UUP,29.8,29.82,0.44,0.39,1604516,2.25,2.51,3.11,4.82,4.01,9.15,70.1,0.51,0.58,3.78,4.43,0.0
XLC,96.85,97.16,0.45,0.13,3260646,0.94,4.35,6.95,14.0,18.47,34.48,76.8,0.77,1.11,7.78,14.99,0.0
URA,30.1,30.72,0.66,-1.38,3971442,1.13,2.37,1.82,22.15,-1.35,13.23,51.2,2.35,3.34,5.47,5.83,-8.19
