ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWG,22.89,22.82,-0.07,0.24,2005994,0.41,1.0,4.75,-0.61,11.87,5.32,62.7,0.95,0.99,2.69,3.51,-1.91
VTV,80.83,80.85,-0.06,-0.08,1430134,0.79,0.22,4.05,8.97,15.54,19.57,72.1,0.46,0.68,5.42,10.23,-0.26
XAR,61.09,61.18,-0.06,-0.2,94965,0.52,0.33,0.13,11.37,18.35,24.39,55.8,0.61,1.2,4.47,12.65,-2.96
ITA,66.91,66.93,-0.01,-0.04,275849,0.39,0.52,0.24,10.55,17.57,23.17,56.0,0.58,1.1,4.09,11.73,-2.39
TAN,16.4,16.36,0.0,0.22,130087,0.67,0.46,1.73,-11.87,-10.89,-42.57,44.5,1.38,1.96,-4.16,-15.27,-44.36
LQD,101.52,101.68,0.01,-0.15,4311547,0.58,0.71,-0.18,-4.47,-2.32,5.35,45.9,0.35,0.49,-1.5,-2.22,-5.13
PPA,40.05,40.06,0.02,0.0,115510,0.62,0.35,0.56,9.75,17.5,21.85,57.1,0.56,0.97,4.25,11.61,-2.17
XHE,49.26,49.39,0.08,-0.18,13555,0.57,-1.19,1.34,-4.48,10.11,16.17,51.2,0.81,1.29,1.08,4.46,-5.11
NLR,40.76,41.06,0.08,-0.68,1570,0.66,-1.08,6.74,2.02,3.59,10.91,61.3,1.15,1.14,3.89,2.71,-2.27
UUP,24.0,24.06,0.11,-0.12,1898644,0.75,-0.03,2.0,7.98,7.54,3.74,66.2,0.52,0.64,3.11,6.78,-0.19
XLV,62.66,62.83,0.13,-0.14,4872724,0.53,-0.84,0.44,-5.29,0.17,-0.98,49.9,0.6,1.07,0.16,-2.05,-8.15
EWQ,21.03,20.99,0.13,0.34,1185235,1.2,0.82,4.16,0.98,11.73,5.32,59.2,0.97,0.97,2.45,3.1,-0.98
USO,92.0,91.68,0.17,0.52,2284810,0.43,0.88,7.81,12.46,0.61,4.37,56.3,2.68,2.51,5.0,5.78,-7.8
EWL,25.94,25.9,0.2,0.34,620902,0.55,1.06,3.5,-5.1,3.32,-2.16,55.8,0.84,0.96,0.87,-1.15,-5.86
HYG,69.96,70.1,0.21,0.02,10490869,0.71,0.88,1.36,1.31,6.92,13.94,62.8,0.32,0.51,1.35,4.3,0.0
IHI,21.7,21.77,0.22,-0.09,268740,0.28,-0.96,0.85,-8.33,1.89,12.0,47.2,0.75,1.15,-1.42,-1.34,-8.97
XLU,18.21,18.28,0.36,-0.05,19853128,0.47,1.66,4.53,-3.63,-1.78,16.43,60.1,1.2,1.43,2.74,0.48,-6.55
XLE,26.0,26.09,0.41,0.06,32129025,0.65,0.5,5.56,13.58,16.15,29.94,64.3,1.35,1.51,6.33,13.17,-1.29
EWZ,26.57,26.68,0.44,0.03,16578318,0.73,-0.1,-6.82,-6.0,14.45,60.86,43.3,2.05,2.65,-7.36,2.14,-16.63
SOXX,38.76,38.51,0.45,1.08,937982,0.61,1.41,4.06,14.99,37.13,42.43,68.4,1.44,1.52,8.19,22.57,0.0
SMH,34.03,33.88,0.51,0.94,1627868,0.24,0.5,2.48,9.55,32.73,39.2,62.1,1.46,1.41,5.33,18.32,0.0
ICLN,7.16,7.22,1.09,0.32,72071,0.69,1.61,0.71,-14.0,-3.42,-16.34,46.5,1.15,1.53,-3.79,-9.03,-18.15
