ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLRE,42.83,42.92,-0.14,-0.36,10506895,1.0,-1.78,2.21,4.71,2.43,6.29,50.4,0.75,1.49,2.21,3.03,-2.32
XLY,114.56,114.44,-0.13,-0.02,11784403,0.92,0.07,-3.01,-4.23,-2.66,-3.3,39.3,1.01,1.97,-4.03,-0.99,-8.1
IWM,252.96,253.39,-0.09,-0.26,55879095,1.26,-2.26,-4.39,1.04,6.35,1.85,40.6,1.18,2.35,-2.71,5.78,-6.08
DIA,477.74,477.7,-0.04,-0.03,6265551,0.86,-1.61,-4.66,-0.49,4.71,-1.23,36.6,0.73,1.56,-2.68,2.94,-4.82
UUP,27.37,27.45,-0.04,-0.33,3283509,1.7,-0.04,1.63,-2.24,0.51,1.25,64.2,0.34,0.54,1.32,-0.1,-4.19
QQQ,607.78,607.73,0.0,0.01,64078867,0.89,1.01,-0.31,-2.84,4.99,-0.88,48.8,1.01,1.78,-1.12,3.05,-4.41
XLK,139.87,139.76,0.0,0.08,24338517,1.2,1.64,-0.97,-4.52,5.84,-3.15,47.9,1.36,2.37,-2.13,2.23,-7.95
EWG,41.5,41.1,0.02,1.0,3170710,1.64,-1.13,-5.58,-0.75,-1.42,-3.43,33.6,1.29,1.93,-4.98,-2.22,-7.76
VGK,85.35,84.67,0.04,0.84,5622956,1.38,-1.1,-4.32,3.23,7.0,0.13,36.6,1.08,1.72,-2.74,4.35,-6.43
ROBO,73.02,72.54,0.1,0.76,156213,0.72,-3.01,-2.51,2.21,12.1,2.59,38.3,1.41,2.42,-2.3,8.73,-8.85
EFG,116.83,116.01,0.16,0.86,1265714,1.48,-0.62,-2.91,0.92,2.65,0.73,39.7,1.26,1.96,-2.63,1.62,-5.97
XSD,332.36,331.72,0.18,0.37,39097,1.08,-1.98,-7.55,-2.99,13.11,-1.09,39.9,1.92,3.44,-4.95,7.7,-10.05
EFA,99.73,99.22,0.23,0.75,44802860,1.68,-0.87,-3.3,3.56,7.02,2.25,39.3,1.13,1.78,-1.67,5.25,-6.1
XBI,127.02,127.43,0.24,-0.08,10041986,1.08,3.18,1.53,3.26,34.95,4.86,54.0,1.36,2.61,1.63,21.25,-3.15
EWU,46.66,46.41,0.26,0.8,1457,0.0,-0.75,-1.04,7.38,11.27,4.39,45.4,1.07,1.62,0.44,8.82,-4.66
EZU,64.31,64.04,0.27,0.69,2626970,1.26,-0.76,-4.91,1.11,6.36,-1.49,36.9,1.28,1.95,-3.62,2.86,-7.5
EFV,75.16,74.83,0.28,0.72,3244552,1.08,-1.18,-3.87,5.8,10.63,3.7,39.2,1.06,1.72,-0.87,8.46,-6.39
FXI,36.54,36.59,0.3,0.16,39777186,1.09,1.47,-6.71,-8.27,-7.23,-8.11,38.2,1.13,1.87,-5.55,-5.46,-12.36
EWP,54.47,54.0,0.3,1.17,410188,0.65,1.77,-4.36,3.27,12.34,-1.28,42.9,1.83,2.3,-2.7,8.49,-7.31
EEM,58.66,58.68,0.39,0.35,56415086,1.12,0.45,-2.31,7.2,15.26,4.34,44.5,1.65,2.6,-0.64,10.22,-7.31
BOTZ,36.56,36.27,0.47,1.27,634359,0.6,-1.71,-3.23,-1.36,6.33,-1.2,38.0,1.32,2.5,-3.83,3.15,-8.55
IBB,172.12,172.34,0.67,0.54,1235526,0.7,1.28,-1.51,0.69,21.19,1.98,49.5,1.17,2.13,-0.25,13.56,-2.98
SOXX,336.31,338.81,0.73,-0.02,7470989,0.96,1.2,-2.78,9.51,36.15,8.01,46.7,2.2,3.52,-0.55,20.13,-7.93
EWH,23.3,23.31,0.73,0.69,4268,0.0,-0.85,-1.35,5.71,8.93,6.58,48.3,0.9,1.74,1.28,8.26,-3.72
GRID,169.15,168.93,0.76,0.89,387056,0.54,-0.22,-1.12,10.02,16.79,8.41,47.1,1.38,2.17,1.96,12.04,-5.42
SMH,394.0,397.35,0.76,-0.09,13687716,1.5,1.61,-1.07,9.04,34.0,6.44,48.3,2.01,3.27,0.1,19.53,-6.76
LIT,71.84,72.02,0.83,0.57,203069,0.57,2.37,1.31,14.59,39.71,8.68,49.9,2.26,3.08,0.99,29.07,-6.58
NUKZ,69.99,70.4,0.89,0.3,221,0.0,-0.55,0.36,5.71,20.63,6.57,48.5,1.79,3.03,0.65,10.44,-5.53
EWJ,86.4,86.46,0.96,0.89,12730054,0.94,-0.43,-3.29,3.3,6.79,6.31,43.0,1.62,2.27,-0.58,7.1,-7.99
GLD,479.74,477.86,1.13,1.53,9616837,0.73,2.08,4.92,23.66,42.72,19.98,56.3,2.04,2.74,6.49,29.73,-3.64
EWZ,37.09,37.53,1.16,-0.03,32098876,0.77,1.93,-0.08,15.37,26.88,16.55,50.7,1.88,2.78,3.84,19.9,-5.2
USO,107.17,105.86,1.47,2.72,135401380,4.22,17.36,37.5,47.19,44.93,53.51,79.5,3.65,5.58,35.51,42.64,-2.68
TAN,53.99,54.9,1.48,-0.2,1964758,1.24,0.79,-4.92,15.12,26.7,6.4,46.5,2.23,3.46,0.17,21.43,-9.3
ICLN,18.09,18.25,1.56,0.67,9196680,1.9,3.05,-1.93,8.18,25.26,6.73,49.9,1.93,3.06,1.16,16.1,-4.9
DBC,27.62,27.6,1.69,1.77,2497803,2.0,6.52,14.95,18.3,24.44,23.27,77.2,1.41,2.23,14.12,20.91,0.0
NLR,140.87,142.87,1.85,0.42,462354,0.94,-0.56,0.07,5.7,18.36,7.39,48.0,2.77,4.65,-0.84,10.8,-13.08
SLV,80.92,80.09,2.34,3.4,37263668,0.55,7.24,14.1,51.26,113.52,21.81,53.6,5.11,6.42,2.92,60.84,-24.16
PBW,32.0,32.55,2.36,0.63,683069,0.55,2.71,-4.94,1.37,28.76,0.59,47.4,2.38,4.07,-3.19,14.89,-10.13
URA,51.26,52.31,2.43,0.37,4419856,0.95,0.6,0.29,9.16,25.96,13.57,48.9,3.28,5.55,-0.31,15.03,-15.37
VXX,32.32,33.71,4.43,0.12,15221193,1.11,10.6,22.05,9.73,-3.16,29.16,62.1,4.93,6.9,20.88,-7.21,-60.54
