ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLB,52.56,52.96,0.25,-0.51,17810549,0.86,0.25,7.55,24.49,18.7,14.83,65.3,1.28,1.74,9.2,17.55,-1.23
XLP,87.67,87.89,0.25,0.0,17909420,0.75,-1.48,6.61,13.99,5.61,13.13,66.3,0.89,1.42,7.15,9.15,-1.81
EWJ,90.38,91.47,0.3,-0.9,10905671,0.93,-2.03,7.89,13.23,14.85,12.47,62.8,1.32,1.43,7.26,14.73,-2.66
IWN,199.26,200.92,0.33,-0.5,514457,0.62,1.9,1.68,17.02,20.79,9.87,61.8,1.06,1.72,4.66,15.6,-0.01
DIA,492.54,496.08,0.34,-0.37,6086802,0.88,0.29,1.08,7.54,10.4,2.57,53.5,0.8,1.19,1.22,7.82,-1.16
NLR,148.0,148.41,0.34,0.06,497952,0.66,4.65,-1.74,17.38,36.54,11.55,53.8,3.74,4.34,5.89,18.47,-9.71
VB,277.01,279.14,0.34,-0.42,1125572,1.35,2.27,0.83,13.68,13.93,6.73,60.8,1.0,1.62,3.52,10.91,0.0
EWL,64.07,64.38,0.34,-0.14,521475,0.98,1.45,6.43,13.79,15.96,6.7,68.9,1.03,0.98,5.43,13.4,-0.09
VTV,205.54,206.88,0.37,-0.28,5302046,1.21,1.11,4.24,11.8,13.9,7.3,67.9,0.62,0.96,4.66,11.88,0.0
IHI,59.02,59.36,0.41,-0.16,2636486,1.02,3.49,-4.03,-3.95,-5.16,-4.09,47.5,1.04,1.48,-2.95,-3.17,-8.45
RSP,202.66,204.09,0.47,-0.24,27280232,1.19,1.64,2.35,10.32,9.42,5.82,63.4,0.67,1.14,3.44,8.58,0.0
XLK,139.16,140.88,0.48,-0.75,14942420,0.64,1.2,-2.04,1.13,8.74,-2.37,46.4,1.65,2.27,-2.15,4.26,-7.22
XLU,46.39,46.33,0.48,0.61,22623158,0.75,2.39,7.69,4.63,9.07,7.3,70.0,1.06,1.62,7.02,9.3,-0.37
XLI,176.12,177.23,0.5,-0.12,13104054,1.0,2.59,6.53,18.27,17.2,12.19,74.1,0.87,1.39,8.23,15.66,0.0
FXI,37.94,38.81,0.52,-1.74,42075311,1.23,0.39,-1.35,-1.77,0.99,-2.54,46.8,1.21,1.59,-0.82,0.49,-7.04
ICLN,18.7,18.91,0.53,-0.58,2913504,0.56,2.88,6.6,13.92,31.41,10.58,58.1,1.98,2.7,7.36,23.01,-0.68
IJR,130.2,131.63,0.53,-0.56,6178758,0.94,1.72,1.16,15.25,15.25,8.45,61.0,0.99,1.64,4.02,12.36,-0.33
IWD,223.67,225.27,0.58,-0.13,4571763,1.33,1.38,2.8,11.34,13.12,6.16,64.6,0.6,1.0,3.73,10.89,0.0
XSD,354.88,356.98,0.62,0.03,13111,0.33,-0.67,-1.3,20.43,30.34,6.45,52.6,1.82,2.96,3.31,18.71,-3.2
VTI,337.02,340.27,0.62,-0.35,7051498,1.09,1.27,0.35,4.95,8.42,1.18,52.0,0.77,1.18,0.36,6.07,-0.87
PAVE,55.21,55.64,0.63,-0.15,1213873,0.64,1.85,7.73,20.54,21.3,13.9,70.4,1.13,1.73,9.0,18.7,0.0
IJH,71.49,72.11,0.63,-0.24,24763112,1.28,2.23,2.52,14.08,13.47,7.77,66.0,0.92,1.54,4.59,11.06,0.0
MDY,653.12,658.61,0.63,-0.21,975065,0.97,2.19,2.52,14.11,13.51,7.74,66.2,0.92,1.48,4.54,11.08,0.0
XLF,52.04,52.49,0.65,-0.21,52934136,1.01,1.55,-1.81,2.18,-0.72,-4.44,43.7,1.05,1.56,-3.05,-0.6,-6.93
GRID,174.53,175.82,0.65,-0.09,681089,0.86,0.47,10.69,18.12,23.61,12.84,72.1,1.09,1.53,9.18,18.79,-0.63
IWF,112.05,113.36,0.69,-0.48,20850958,1.72,1.09,-1.85,-1.42,3.28,-3.79,43.6,1.06,1.56,-2.93,1.13,-7.6
DBC,24.48,24.6,0.7,0.18,350529,0.36,3.36,3.58,6.36,12.53,9.87,58.6,1.76,1.63,4.94,9.11,-2.77
VOO,627.48,634.02,0.71,-0.33,7482010,0.87,1.2,0.59,4.45,8.09,0.91,51.8,0.74,1.15,0.28,5.89,-0.89
SPY,682.32,689.43,0.72,-0.32,100033986,1.19,1.2,0.59,4.45,8.04,0.92,51.8,0.73,1.15,0.29,5.88,-0.87
EFV,78.34,79.13,0.74,-0.27,3060986,1.02,0.32,8.1,15.55,16.86,9.66,70.8,0.89,1.05,6.86,16.21,-0.14
EWU,47.8,48.04,0.76,0.25,1812254,0.79,2.19,6.38,13.87,15.15,8.05,66.5,1.01,1.18,6.16,14.04,0.0
EWH,23.38,23.76,0.76,-0.87,7838928,1.57,1.84,5.13,7.61,12.34,8.64,61.7,0.94,1.32,5.39,11.89,-0.17
URA,54.0,54.36,0.82,0.15,3340178,0.49,5.04,-3.19,24.31,49.14,18.02,53.4,4.41,5.18,7.05,23.7,-12.05
EFA,103.86,104.9,0.82,-0.18,25737456,1.2,0.72,5.93,13.04,13.49,8.1,67.7,0.88,1.06,5.55,12.38,-0.04
VUG,76.45,77.42,0.83,-0.44,11625319,1.1,1.06,-2.52,-1.64,2.86,-4.35,42.4,1.07,1.62,-3.41,0.66,-7.68
XLRE,43.25,43.56,0.83,0.12,7468757,0.8,1.61,4.84,6.69,4.14,7.88,66.2,0.96,1.34,5.51,4.87,-0.86
QQQ,600.12,608.81,0.88,-0.56,74127323,1.16,1.36,-1.21,2.1,7.58,-0.7,47.1,1.06,1.65,-1.33,4.3,-4.24
NUKZ,72.0,72.44,0.89,0.28,72641,0.55,3.65,1.78,12.47,27.76,9.66,59.1,2.03,2.48,5.79,16.68,-2.79
EFG,121.54,122.75,0.93,-0.07,992286,1.11,1.21,3.57,10.15,9.65,6.58,61.1,1.05,1.21,4.15,8.22,0.0
BOTZ,38.48,39.02,0.98,-0.4,1097878,1.23,2.79,3.47,15.79,17.6,6.29,61.8,1.44,1.87,4.44,12.38,0.0
VGK,89.22,90.01,0.98,0.09,3606688,1.04,1.42,4.89,13.52,13.36,6.45,64.4,0.88,1.05,4.68,11.97,0.0
EWG,43.92,44.32,1.0,0.09,1027171,0.55,0.82,3.5,12.12,4.55,4.14,60.2,0.85,1.11,2.79,5.71,0.0
SOXX,353.59,359.43,1.01,-0.63,6013593,0.83,2.26,3.24,29.77,47.46,14.58,60.2,2.27,2.97,8.91,31.41,-0.47
XLY,115.83,117.45,1.04,-0.35,16652927,1.5,1.14,-3.25,4.84,3.6,-0.76,43.4,0.82,1.67,-2.53,2.21,-5.68
AIRR,120.53,121.93,1.05,-0.11,539314,0.76,3.97,6.61,31.8,36.92,20.1,68.0,1.68,2.41,11.82,29.82,0.0
ROBO,77.81,78.6,1.11,0.08,205989,0.86,2.88,7.0,22.35,26.06,11.16,73.1,1.19,1.67,7.96,20.07,0.0
SMH,407.65,415.03,1.18,-0.62,5715805,0.73,2.2,3.26,24.53,43.63,11.18,59.8,2.11,2.82,7.47,28.72,-0.6
EZU,68.11,68.68,1.28,0.44,1870485,1.03,1.55,4.6,12.46,12.59,5.65,63.2,0.9,1.14,4.3,11.23,0.0
XHE,86.11,87.29,1.28,-0.09,29792,2.04,4.48,-2.7,7.2,7.49,-0.25,52.3,1.28,1.76,-1.07,5.38,-6.46
XLC,114.9,116.8,1.44,-0.21,8195883,1.02,1.88,1.89,4.46,6.33,-0.09,52.2,1.03,1.34,0.0,4.6,-2.73
EWP,56.48,57.02,1.55,0.59,262011,0.36,1.53,4.49,14.06,17.16,4.24,56.9,1.38,1.52,3.73,16.5,-0.85
EWQ,47.2,47.68,1.64,0.62,398530,1.11,2.14,5.84,9.28,8.44,5.23,67.6,0.82,1.07,4.51,8.59,0.0
UNG,11.87,12.01,1.78,0.55,10273973,0.52,-3.38,-11.95,-15.54,-0.99,-0.41,44.7,6.9,6.59,-4.71,-13.76,-49.6
EWZ,38.48,39.37,1.97,-0.34,47513802,1.01,2.29,12.42,20.36,42.18,22.27,67.5,1.76,2.23,13.4,28.32,0.0
GLD,463.25,468.62,1.97,0.8,14316250,0.55,3.82,5.64,25.18,51.97,17.66,57.4,3.54,2.99,8.91,30.92,-5.5
EEM,61.01,62.34,2.13,-0.05,56421588,1.24,2.43,7.0,15.36,25.31,10.85,69.4,1.17,1.44,8.34,19.05,0.0
TAN,58.42,59.77,2.14,-0.17,681219,0.46,5.12,14.39,23.95,45.67,15.83,61.8,2.6,3.27,12.7,36.38,-1.09
EWT,72.55,74.38,2.35,-0.17,4814892,0.82,2.51,10.27,18.69,26.54,14.84,70.9,1.5,1.8,10.76,20.09,0.0
EWY,137.54,141.88,4.93,1.72,19435403,1.43,8.47,22.67,54.91,98.82,38.8,77.3,2.4,2.74,27.63,66.09,0.0
SLV,73.11,76.62,7.9,2.96,86636800,0.55,13.13,-8.74,66.2,122.54,16.53,51.3,9.04,8.21,4.68,63.54,-27.44
