ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROBO,40.15,40.02,-0.76,-0.44,766342,0.98,-4.84,-0.56,9.79,14.52,39.64,43.2,0.98,1.09,0.58,12.91,-4.95
GLD,120.44,120.32,-0.71,-0.61,10036951,1.56,-2.03,-0.25,-5.12,-1.74,8.92,41.1,0.63,0.88,-1.12,-0.1,-6.1
IWO,178.93,177.28,-0.71,0.21,321812,0.43,-1.92,1.11,7.89,9.83,18.89,51.9,0.77,1.29,0.98,8.08,-2.12
IBB,103.03,102.09,-0.68,0.23,3084798,1.11,-0.42,-2.19,-7.27,5.88,14.92,42.0,0.83,1.65,-3.79,0.24,-9.07
IWD,110.76,109.9,-0.67,0.11,2068103,1.02,1.2,2.45,6.82,7.92,10.7,69.0,0.47,0.73,2.37,5.92,-0.67
RSP,91.65,90.94,-0.64,0.14,528323,1.21,0.61,2.99,7.25,8.5,15.41,68.3,0.43,0.7,2.62,7.11,-0.64
EWL,31.52,31.41,-0.61,-0.26,635900,0.68,-1.31,0.23,1.28,2.03,19.88,49.4,0.54,0.75,-0.14,3.15,-1.98
VTV,92.87,92.1,-0.59,0.23,3301767,1.79,1.22,2.65,8.63,10.43,14.15,71.4,0.48,0.73,3.02,7.98,-0.59
GRID,47.61,47.54,-0.58,-0.45,2065,0.29,-0.49,0.21,7.75,13.9,26.06,53.4,0.78,0.91,0.52,11.3,-1.12
XLY,45.06,44.82,-0.57,-0.03,16225845,1.57,1.48,5.97,8.04,7.06,19.82,77.5,0.47,0.84,5.2,8.37,-0.57
XHE,64.17,64.09,-0.55,-0.42,10612,0.61,-3.12,0.97,4.78,9.14,29.92,46.4,0.81,1.24,0.76,7.52,-3.15
PPA,51.02,50.55,-0.55,0.38,73684,0.86,-0.7,0.15,8.72,15.99,26.35,53.3,0.73,0.93,0.74,11.0,-1.88
XLF,25.41,25.19,-0.54,0.35,85909071,1.13,3.6,4.0,15.06,19.1,19.82,75.6,0.87,1.3,5.28,12.6,-0.54
XLB,25.27,25.13,-0.5,0.03,19437601,1.93,0.4,0.94,8.65,11.53,20.36,58.2,0.65,0.95,1.75,8.88,-0.5
EWP,28.78,28.64,-0.46,0.0,1247330,1.21,-0.57,-0.12,-0.18,-0.18,24.74,51.4,0.63,1.03,0.29,2.62,-4.32
DIA,231.5,229.84,-0.45,0.27,5177163,1.36,1.54,3.15,11.46,15.51,24.44,73.9,0.51,0.74,4.23,12.01,-0.45
EWH,22.03,22.03,-0.44,-0.4,4077167,0.95,-2.58,1.19,2.55,7.09,30.07,45.2,0.65,0.82,0.44,6.84,-3.1
EWT,27.54,27.49,-0.44,-0.25,6010685,1.05,-2.55,-2.98,-1.69,4.85,23.67,35.5,0.72,0.86,-1.61,3.29,-4.22
VTI,125.04,124.29,-0.44,0.16,2811629,1.06,0.01,1.86,7.29,9.15,18.02,64.7,0.43,0.71,2.27,7.75,-0.77
XLE,24.41,24.3,-0.43,0.0,30506631,0.86,2.42,0.98,8.16,8.77,-6.56,59.6,0.89,1.13,1.54,4.48,-8.06
EWG,29.17,29.15,-0.42,-0.34,2948122,1.05,-0.9,-1.41,5.28,7.24,26.62,49.7,0.68,0.86,0.38,7.71,-1.74
EWQ,27.27,27.26,-0.41,-0.38,900955,1.23,-0.95,-0.73,4.09,7.23,28.36,51.1,0.61,0.76,0.28,7.75,-1.2
XLRE,28.05,27.91,-0.39,0.12,2264307,1.12,-1.64,0.58,0.74,3.97,9.15,40.5,0.62,0.91,-0.01,2.88,-2.85
SPY,234.19,233.06,-0.38,0.11,87892187,1.05,0.12,1.82,7.11,9.07,18.5,65.5,0.43,0.69,2.38,7.8,-0.7
VOO,215.01,213.99,-0.37,0.11,2129307,0.87,0.14,1.83,7.14,9.13,18.62,66.3,0.42,0.69,2.39,7.84,-0.65
VGK,49.27,49.19,-0.35,-0.18,4689655,1.23,-1.02,-0.9,2.32,4.8,23.56,48.2,0.52,0.68,-0.29,5.46,-1.39
BOTZ,22.69,22.59,-0.33,0.13,1489412,0.88,-5.75,-1.57,13.01,21.83,54.11,40.2,1.11,1.35,0.01,17.27,-6.43
NLR,46.29,46.29,-0.25,-0.25,327,0.18,-0.04,0.46,3.6,8.59,13.7,54.3,0.45,0.5,1.42,6.42,-0.84
EFV,46.08,45.99,-0.24,-0.04,413965,1.28,-0.69,-0.36,3.53,5.97,17.77,50.5,0.45,0.65,0.14,5.27,-0.99
EFG,73.89,73.84,-0.24,-0.16,127399,1.05,-1.77,-0.39,3.74,5.74,25.58,47.9,0.57,0.66,0.47,6.61,-1.84
EZU,38.47,38.41,-0.23,-0.07,26224088,3.54,-0.8,-1.03,3.09,6.16,27.07,49.6,0.56,0.78,0.0,6.74,-1.63
EWZ,34.5,33.83,-0.23,1.74,16466156,0.7,-3.54,0.61,-5.59,13.79,15.7,46.6,1.97,2.25,-3.3,3.52,-8.77
EFA,60.84,60.68,-0.22,0.04,18138648,0.87,-1.27,-0.53,3.7,5.81,21.45,48.6,0.47,0.62,0.26,5.88,-1.3
XLV,75.88,75.7,-0.17,0.06,14366583,1.9,-0.37,0.65,1.43,7.17,18.93,51.1,0.55,0.9,0.02,4.81,-2.08
EWU,28.67,28.6,-0.16,0.06,2263905,1.05,-1.0,-0.26,2.69,2.47,15.31,49.3,0.47,0.7,-0.17,3.77,-1.66
XLP,49.56,49.48,-0.16,0.0,26241798,1.95,2.5,6.56,3.09,0.45,11.23,74.1,0.68,0.86,4.37,3.8,-0.16
PHO,29.81,29.62,-0.16,0.49,48847,0.33,0.09,2.72,11.19,12.76,22.18,66.1,0.59,0.91,3.12,10.45,-1.02
XSD,66.57,66.69,-0.14,-0.32,127038,0.74,-7.08,-3.74,8.05,4.84,21.85,37.8,1.58,2.05,-1.55,7.19,-8.2
IWF,31.03,31.0,-0.12,-0.02,7223182,1.25,-1.04,1.19,7.4,10.19,26.32,56.9,0.52,0.83,2.28,9.5,-1.13
VUG,21.67,21.65,-0.11,-0.03,6269067,1.63,-1.14,0.91,5.44,7.59,24.39,54.0,0.51,0.78,1.65,7.67,-1.14
EEM,38.85,38.8,-0.06,0.07,38004572,0.6,-3.08,-0.95,2.32,10.64,30.15,43.4,0.91,1.07,-0.55,7.47,-3.99
HYG,74.27,74.19,-0.06,0.05,11000015,0.59,-0.23,-0.35,0.39,1.53,5.26,50.1,0.32,0.32,-0.17,1.37,-0.74
IHI,28.33,28.31,-0.01,0.07,437493,1.02,-2.82,-0.48,3.42,5.06,29.38,44.1,0.84,1.11,0.28,5.86,-2.95
SMH,45.09,45.27,0.0,-0.4,13968150,1.4,-6.51,-5.51,10.31,10.66,35.55,36.3,1.48,1.97,-2.19,11.2,-8.03
DBC,15.63,15.64,0.0,-0.12,883597,0.37,-1.47,-0.75,5.22,13.06,2.87,48.1,0.82,0.98,1.27,6.57,-2.61
XLK,28.71,28.77,0.03,-0.18,30237630,1.26,-3.4,-1.54,7.59,9.91,29.6,44.7,0.84,1.19,0.99,9.76,-3.4
SOXX,51.54,51.83,0.03,-0.54,5724010,2.18,-7.16,-5.3,11.41,10.56,36.95,36.3,1.43,2.09,-1.75,11.76,-8.29
QQQ,144.91,145.07,0.06,-0.05,42719705,1.31,-2.42,-0.32,5.52,7.05,28.69,48.0,0.68,1.06,1.37,8.21,-2.42
FXI,40.93,40.91,0.06,0.1,14759301,0.96,-3.53,-0.86,4.68,14.01,31.11,43.9,1.12,1.28,-0.5,9.67,-5.05
UUP,21.93,21.93,0.17,0.21,657895,0.53,0.12,-1.62,1.51,-2.76,-9.03,47.3,0.33,0.45,-0.32,-2.39,-9.03
LQD,108.98,109.19,0.21,0.02,5039609,0.77,0.16,0.29,0.85,2.25,6.35,60.7,0.25,0.34,0.6,2.36,0.0
EWJ,54.45,54.33,0.25,0.46,11589926,1.2,-1.35,-0.05,8.59,8.83,20.87,52.2,0.69,0.79,1.88,8.94,-1.48
EWY,68.94,68.87,0.35,0.44,2103297,0.78,-1.36,-0.25,12.92,11.47,39.92,53.4,1.09,1.07,2.92,11.95,-2.34
ICLN,8.12,8.12,0.4,0.29,51153,0.45,-3.76,-5.95,-4.81,2.4,11.01,33.1,1.02,1.18,-4.31,-0.85,-6.75
USO,91.76,92.32,0.44,-0.17,1613271,0.83,-0.35,3.22,14.94,21.99,0.87,58.8,1.36,1.77,6.08,12.5,-2.12
TLT,100.38,100.94,0.47,-0.1,13809375,1.36,0.54,1.44,0.02,3.07,8.78,59.6,0.67,0.8,1.91,3.61,-1.0
TAN,22.51,22.83,0.69,-0.73,231626,0.64,-6.45,-3.49,7.41,27.05,38.5,41.4,1.6,2.08,0.25,15.08,-7.51
PBW,22.3,22.51,0.87,-0.04,13793,0.89,-4.11,-1.97,10.77,18.24,33.07,45.6,1.21,1.78,-0.07,11.6,-4.11
