ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROBO,31.66,31.36,-0.37,0.6,193408,1.11,0.7,5.38,12.06,16.63,9.42,73.2,0.66,0.85,5.95,15.42,-0.53
QQQ,123.22,122.59,-0.36,0.16,17449303,1.1,0.56,4.71,10.05,11.22,8.75,79.1,0.39,0.65,5.09,11.96,-0.36
ICLN,8.1,8.02,-0.34,0.68,139634,2.54,0.34,4.8,12.87,-4.38,9.53,67.7,0.77,1.3,6.17,2.26,-7.75
IBB,95.58,95.19,-0.26,0.15,2813480,0.8,-1.83,7.24,1.03,-2.17,7.15,59.5,0.99,1.54,4.31,4.62,-3.45
UUP,23.57,23.54,-0.23,-0.11,1430860,0.68,-0.08,0.69,-0.04,6.75,-2.32,51.3,0.37,0.57,-0.44,3.15,-2.32
EWG,24.2,24.15,-0.22,0.0,4916532,1.32,1.13,1.25,11.15,4.67,4.91,64.8,0.63,0.78,2.89,7.7,-0.4
EWT,24.51,24.42,-0.21,0.16,6070706,1.16,-1.09,4.41,10.55,11.13,9.89,68.1,0.64,0.82,5.67,11.07,-1.09
FXI,34.72,34.59,-0.18,0.21,18404546,1.06,0.36,6.39,9.66,6.54,10.85,75.9,0.61,0.91,7.04,9.75,-0.18
VUG,18.71,18.64,-0.18,0.19,4250851,0.76,0.51,4.3,8.44,6.98,7.1,79.7,0.34,0.58,4.41,8.58,-0.19
RSP,82.64,82.25,-0.17,0.3,1133847,1.15,0.23,2.91,6.75,8.19,4.39,69.0,0.4,0.67,3.0,8.89,-0.41
IWF,26.26,26.16,-0.14,0.23,4306714,0.69,0.49,3.99,8.26,7.59,6.6,81.1,0.32,0.57,4.16,8.84,-0.14
EZU,31.1,31.01,-0.12,0.19,5729957,1.09,-0.06,0.05,9.19,3.83,2.6,56.4,0.62,0.8,1.56,5.36,-1.08
EWJ,47.2,47.11,-0.09,0.08,5399434,0.82,0.92,1.93,4.9,5.48,4.81,63.3,0.46,0.66,2.2,6.3,-0.09
XHE,54.45,54.2,-0.07,0.4,13930,0.51,1.02,7.05,9.22,5.83,9.87,75.1,0.81,1.02,6.19,10.39,-0.07
VTI,110.77,110.37,-0.07,0.29,2233938,0.94,0.43,3.62,7.83,9.46,4.79,75.7,0.39,0.62,3.42,9.64,-0.21
XLK,23.93,23.89,-0.02,0.13,14730209,0.93,1.2,4.6,10.24,12.23,7.62,81.6,0.41,0.65,4.96,12.37,-0.02
XLF,22.01,22.01,0.0,0.04,59838375,0.9,0.37,5.65,11.15,27.11,4.67,69.7,0.81,1.13,4.25,19.73,0.0
PBW,18.15,18.19,0.0,-0.25,32032,1.42,1.29,5.0,9.85,3.41,7.56,63.5,1.23,1.52,5.12,5.61,-4.47
EEM,32.93,32.77,0.03,0.51,55575872,1.12,0.65,4.71,12.75,6.59,9.91,74.5,0.52,0.75,6.38,9.47,0.0
VOO,189.81,189.47,0.06,0.24,1967914,0.85,0.68,3.91,8.11,9.26,5.03,81.1,0.36,0.57,3.64,9.46,0.0
SPY,206.83,206.48,0.07,0.24,83413842,1.04,0.66,3.89,8.04,9.19,4.98,79.8,0.36,0.57,3.62,9.41,-0.02
HYG,71.91,71.83,0.09,0.21,10006233,0.88,0.49,1.5,4.63,4.27,1.91,76.7,0.15,0.3,1.55,4.69,0.0
EFG,62.4,62.3,0.1,0.27,754777,2.77,1.11,2.74,7.8,-0.98,5.96,73.9,0.36,0.53,3.56,3.11,-1.69
EFV,40.4,40.33,0.11,0.27,753860,0.8,-0.06,0.84,8.23,8.33,3.28,59.9,0.49,0.65,1.77,7.99,-0.26
IWD,102.89,102.77,0.15,0.28,2021589,0.91,0.61,3.48,7.8,10.91,3.52,72.2,0.44,0.66,2.99,10.06,-0.06
EWL,27.52,27.57,0.16,0.0,776777,1.23,0.78,2.78,9.0,1.1,5.21,70.2,0.41,0.59,3.11,4.38,0.0
DIA,194.35,194.12,0.16,0.28,3392416,0.89,0.96,4.78,10.4,13.47,5.1,83.7,0.4,0.57,4.1,12.2,0.0
EWQ,21.61,21.6,0.17,0.21,1104386,2.21,-0.75,-0.63,7.48,4.53,1.7,53.0,0.64,0.84,0.9,4.89,-1.45
EFA,52.36,52.32,0.21,0.29,14429205,0.77,0.51,1.91,8.43,3.99,4.71,68.6,0.41,0.57,2.82,5.93,0.0
VTV,83.56,83.51,0.22,0.27,1186710,0.67,0.76,3.54,7.79,11.46,3.5,76.4,0.4,0.62,3.03,10.41,0.0
XLP,47.14,47.22,0.23,0.07,11413467,0.76,1.8,4.12,9.17,1.74,6.14,79.5,0.5,0.73,4.74,4.64,0.0
LQD,103.68,103.69,0.23,0.22,4840672,0.98,0.88,0.81,2.06,-3.17,1.0,62.5,0.21,0.39,1.04,-0.56,-3.26
VGK,41.43,41.41,0.25,0.3,2569695,0.79,0.29,1.55,9.31,2.69,4.02,65.7,0.48,0.63,2.59,5.07,-0.11
EWP,23.26,23.25,0.29,0.37,816385,0.69,-1.23,-0.63,10.52,5.93,1.23,49.1,0.91,1.08,0.61,4.72,-3.01
TLT,93.72,93.8,0.32,0.24,6394227,0.58,1.41,0.54,0.3,-12.76,1.08,53.7,0.64,0.95,0.96,-6.4,-14.78
DBC,15.38,15.29,0.32,0.96,2273793,0.75,-1.13,-1.13,4.31,4.58,0.51,46.9,0.6,0.99,-0.22,4.17,-1.99
BOTZ,16.36,16.27,0.39,0.97,48797,0.87,0.93,4.77,10.46,,11.02,76.0,0.65,0.88,6.36,,0.0
EWH,18.55,18.52,0.41,0.56,2470604,0.88,0.65,3.78,4.95,3.71,9.38,76.1,0.34,0.64,5.31,5.75,-1.62
XLE,24.64,24.47,0.42,1.12,50892625,1.44,-2.33,-3.89,-1.08,3.4,-5.92,39.6,0.88,1.37,-3.71,2.6,-7.44
IHI,24.37,24.45,0.44,0.09,757933,1.27,1.67,8.02,10.12,3.66,11.76,81.1,0.61,0.82,7.2,8.2,0.0
GRID,38.68,38.78,0.5,0.24,62261,5.15,-0.37,0.31,4.61,8.02,2.82,52.5,0.93,1.68,0.55,7.86,-2.25
EWY,54.25,54.22,0.54,0.59,2325984,1.11,1.22,4.53,15.48,5.92,10.16,69.1,0.76,0.93,6.02,9.73,0.0
EWU,25.96,25.96,0.63,0.63,3322426,1.49,0.78,2.55,8.7,2.24,4.67,69.8,0.47,0.69,3.26,5.12,-1.16
XLRE,26.39,26.45,0.66,0.41,2338894,0.9,2.37,2.63,9.7,-2.11,3.46,66.1,0.7,1.12,3.39,1.78,-6.08
XLV,67.41,67.83,0.73,0.11,9529966,0.86,1.03,7.75,6.86,0.61,6.56,77.8,0.56,0.85,5.28,4.93,-0.85
SLV,17.23,17.24,0.76,0.7,4873876,0.8,1.17,6.29,9.67,-3.85,11.66,69.5,0.93,1.31,7.02,1.25,-12.04
GLD,118.76,118.94,0.87,0.72,7494092,0.98,1.27,3.18,2.91,-6.9,7.67,67.4,0.65,0.97,4.8,-1.26,-8.87
NLR,41.3,41.4,1.03,0.79,3437,1.17,2.78,0.65,7.51,0.81,1.67,60.0,0.78,0.81,1.52,2.65,-1.48
XLU,19.0,19.11,1.03,0.45,39871829,1.13,3.61,5.03,9.69,3.12,4.89,70.7,0.76,1.08,4.21,4.36,-2.33
UNG,107.52,106.4,1.22,2.28,1673410,2.08,-9.77,-19.69,-14.63,-18.8,-20.26,26.2,2.51,3.83,-18.63,-17.91,-30.94
TAN,18.25,18.42,1.23,0.32,262632,1.01,1.99,8.16,16.32,-7.01,11.73,70.5,1.2,1.7,8.36,0.1,-19.76
USO,92.88,92.24,1.5,2.2,2400926,0.91,1.5,1.41,7.06,3.96,0.79,54.4,1.13,1.87,0.73,4.25,-7.24
