ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWU,22.88,22.81,-0.56,-0.29,1146676,1.58,-8.26,-11.55,-19.92,-17.74,-25.62,26.9,1.21,2.0,-9.15,-19.16,-34.75
XLV,26.03,26.19,-0.53,-1.13,7056818,1.44,-3.38,-3.93,1.38,0.35,-8.84,39.9,0.97,1.68,-0.52,-2.8,-13.5
EFV,35.49,35.5,-0.52,-0.56,199173,0.74,-6.14,-10.25,-19.56,-14.25,-25.12,29.4,1.33,1.85,-7.79,-18.19,-33.33
QQQ,37.47,37.62,-0.49,-0.89,286458833,1.68,-7.77,-6.81,-11.32,3.44,-13.68,31.6,1.29,2.32,-5.07,-6.89,-20.84
EFG,49.19,49.33,-0.48,-0.76,316376,1.62,-7.17,-10.69,-20.09,-14.72,-22.09,25.1,1.18,1.79,-9.4,-16.86,-27.36
XLE,20.76,20.56,-0.41,0.57,168753074,1.38,-8.77,-6.34,-20.46,-7.24,-13.94,36.5,2.27,3.68,-10.18,-11.98,-24.31
EFA,42.93,43.0,-0.37,-0.53,24254319,1.55,-6.77,-10.53,-20.06,-14.75,-24.01,26.9,1.24,1.7,-8.77,-17.92,-30.96
IHI,9.48,9.52,-0.35,-0.71,953109,0.92,-3.99,-2.36,3.52,8.88,0.69,42.1,1.09,1.66,0.68,3.31,-4.18
XBI,20.06,20.02,-0.3,-0.11,1190787,1.11,-4.77,-8.38,4.49,22.67,4.51,36.7,1.7,2.35,-3.39,5.49,-10.6
IWM,60.79,60.87,-0.25,-0.39,143926536,1.18,-3.85,-0.94,-3.09,8.61,-4.69,45.4,1.55,2.42,0.96,-0.0,-14.9
IWO,69.48,69.44,-0.23,-0.16,4064405,1.29,-5.46,-2.96,-5.03,8.12,-7.21,40.6,1.47,2.27,-1.47,-1.7,-15.9
TAN,164.85,167.04,-0.17,-1.48,31505,1.33,-12.95,-2.16,-18.28,,-12.52,39.6,2.92,4.42,-5.05,,-22.96
EWL,17.08,17.16,-0.13,-0.62,149225,0.65,-3.0,-6.56,-13.55,-10.0,-14.15,35.0,0.91,1.47,-3.82,-10.58,-19.56
HYG,52.63,52.72,-0.09,-0.27,109313,0.85,0.2,0.23,-4.63,-3.22,-7.11,48.2,0.33,0.7,-0.37,-4.42,-12.89
LQD,72.04,71.74,-0.09,0.33,168513,0.49,-0.12,0.86,-1.95,-2.88,-4.68,51.4,0.36,0.73,0.32,-2.68,-6.0
IJR,26.42,26.54,-0.08,-0.51,10570991,1.9,-3.41,-0.52,-3.01,7.57,-3.09,45.9,1.47,2.24,1.13,0.15,-14.37
TLT,62.56,62.2,-0.05,0.51,6397644,1.92,1.29,5.75,5.2,3.52,1.16,69.8,0.59,0.93,3.42,2.89,-1.75
XLI,26.54,26.81,-0.03,-1.04,15962878,1.47,-5.19,-5.49,-8.78,-5.19,-12.33,40.2,1.61,2.37,-2.05,-8.37,-19.43
MDY,122.08,122.97,0.0,-0.72,10328957,1.48,-4.88,-3.23,-10.24,2.88,-7.54,39.2,1.15,1.97,-2.47,-4.56,-14.6
XLK,8.74,8.81,0.0,-0.75,17607415,1.26,-7.51,-6.22,-12.94,-2.26,-17.61,31.6,1.29,2.22,-5.12,-9.53,-24.21
EWJ,36.52,36.65,0.0,-0.36,7255731,1.32,-3.94,-6.58,-17.92,-8.82,-17.24,32.7,1.21,1.63,-7.14,-13.47,-25.26
IWF,10.99,11.08,0.02,-0.86,11513709,1.13,-6.06,-4.86,-10.85,-3.07,-13.36,34.1,1.07,1.73,-3.97,-8.17,-17.98
IWN,54.47,54.61,0.03,-0.23,4965195,1.43,-2.32,0.91,-1.31,9.17,-1.38,50.7,1.72,2.5,3.5,1.6,-14.48
VUG,7.98,8.02,0.04,-0.4,4727941,1.49,-6.18,-4.95,-10.43,-2.22,-11.97,33.8,1.1,1.77,-3.93,-7.28,-16.0
VB,53.49,53.6,0.05,-0.16,213899,0.55,-3.85,-1.27,-5.82,6.13,-5.26,45.0,1.44,2.13,0.39,-1.62,-16.1
XLB,13.62,13.67,0.11,-0.29,50214160,1.88,-7.01,-3.95,-15.73,-5.99,-9.88,34.4,1.38,2.7,-5.66,-9.78,-19.15
DIA,90.71,91.34,0.14,-0.56,38740560,1.45,-4.06,-3.52,-8.01,-5.54,-14.0,42.4,1.34,1.9,-1.56,-8.85,-20.64
XLY,12.52,12.63,0.19,-0.67,21915080,1.29,-1.84,2.38,-3.14,0.4,-5.96,51.2,2.09,2.75,3.76,-3.12,-20.62
ITA,24.6,24.84,0.22,-0.72,171753,1.42,-4.28,-1.16,-4.22,-2.89,-14.24,45.1,1.49,2.06,0.94,-6.82,-20.29
IJH,12.77,12.88,0.32,-0.5,3018445,0.68,-4.68,-2.77,-10.16,3.36,-7.09,40.6,1.2,1.92,-2.16,-4.22,-14.13
SPY,95.13,96.01,0.33,-0.59,375242128,1.34,-4.44,-3.47,-8.69,-4.06,-14.16,40.7,1.25,1.84,-1.98,-8.19,-20.48
UUP,21.79,21.91,0.38,-0.16,2665815,1.57,2.1,6.03,8.64,7.15,4.03,76.8,0.61,0.8,5.8,5.88,0.0
PPA,16.26,16.4,0.38,-0.49,141985,1.58,-4.36,-1.77,-7.05,-4.12,-15.37,42.5,1.5,2.35,-0.72,-8.01,-22.33
PBW,70.7,71.53,0.45,-0.72,294322,2.14,-9.08,-3.86,-17.21,-7.4,-34.0,36.4,1.72,3.19,-4.97,-15.63,-36.87
VTI,50.27,50.8,0.59,-0.45,3888260,2.02,-4.36,-3.01,-8.57,-2.53,-12.67,41.6,1.3,1.83,-1.7,-7.17,-19.45
GLD,80.08,78.98,0.75,2.16,10742406,0.79,-3.89,-8.84,-11.32,-17.81,-6.93,35.9,1.69,2.38,-9.4,-10.05,-20.36
IWD,51.65,52.33,0.79,-0.5,2858941,1.43,-2.7,-2.06,-7.76,-4.62,-14.05,46.9,1.46,1.95,-0.07,-8.14,-22.67
EWH,10.73,10.88,0.79,-0.56,12235923,1.52,-5.99,-9.39,-19.28,-13.73,-30.84,36.0,2.0,2.74,-7.6,-19.64,-37.47
VTV,40.64,41.17,0.81,-0.49,603779,1.36,-2.67,-1.99,-7.59,-5.07,-15.12,46.8,1.39,1.87,-0.12,-8.67,-24.12
UNG,4401.92,4386.56,0.85,1.21,83305,0.9,-7.53,-16.56,-42.98,-28.19,-10.41,32.5,3.46,5.97,-24.81,-25.52,-46.01
XLP,20.48,20.67,0.92,0.0,12217026,3.02,-0.34,-0.2,1.31,4.63,-0.24,52.3,1.12,1.51,2.27,1.45,-3.96
RSP,33.92,34.44,0.93,-0.57,329739,0.33,-3.08,-1.45,-7.11,-1.39,-10.05,46.9,1.49,2.05,0.28,-5.65,-18.85
SOXX,12.61,12.95,1.32,-1.36,1094318,1.19,-9.78,-6.49,-21.08,-8.1,-21.7,32.9,1.74,2.92,-7.21,-14.32,-34.41
SMH,10.44,10.68,1.34,-0.93,51285388,2.13,-9.12,-7.99,-17.47,-7.44,-15.49,30.9,1.66,2.94,-7.83,-12.03,-29.27
EEM,27.21,27.62,1.42,-0.08,78758245,1.45,-8.82,-13.07,-23.38,-16.84,-24.99,31.1,1.8,2.71,-11.47,-20.23,-33.68
XSD,17.67,18.16,1.67,-1.06,5280,0.16,-9.07,-5.28,-17.25,3.6,-13.66,36.9,1.79,2.45,-4.66,-8.15,-30.37
FXI,29.05,29.76,2.54,0.1,31196076,1.26,-8.22,-13.41,-16.99,-13.64,-30.03,39.2,2.78,3.43,-9.12,-20.28,-46.22
EWT,14.94,15.33,2.62,0.0,15816771,1.95,-11.87,-12.66,-26.45,-25.7,-18.98,32.2,2.49,3.18,-11.88,-21.26,-35.47
EWY,33.67,34.2,2.82,1.22,5114035,1.75,-8.38,-19.23,-29.06,-26.48,-35.34,27.5,2.29,3.0,-15.78,-28.04,-45.88
XLF,13.49,14.2,3.6,-1.55,365636963,1.53,1.65,-2.55,-6.83,-10.61,-23.35,54.2,3.18,4.04,4.92,-13.46,-39.43
