ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLB,37.55,37.45,-1.37,-1.12,8758725,0.92,1.32,8.05,-4.39,-4.22,-9.14,63.4,1.07,1.82,5.19,-3.25,-10.59
IJR,104.89,104.52,-1.36,-1.01,2466296,0.56,1.96,8.95,5.29,-2.72,-8.85,65.5,1.08,1.75,8.31,0.26,-11.72
IJH,50.65,50.46,-1.35,-0.98,6020004,1.15,1.57,9.65,4.83,-2.76,-7.96,66.7,1.04,1.68,8.69,0.56,-9.73
MDY,474.7,472.64,-1.34,-0.91,453431,0.77,1.55,9.58,4.9,-2.83,-8.05,66.6,1.05,1.67,8.64,0.49,-9.83
IHI,54.83,54.46,-1.25,-0.56,887205,0.89,-0.24,6.17,0.78,-7.76,-16.46,57.6,1.17,1.73,5.08,-5.68,-18.58
UNG,130.52,127.52,-1.21,1.12,1319979,0.71,12.29,27.88,12.1,110.85,149.65,65.8,4.17,5.31,23.53,56.36,-1.21
TAN,86.2,86.63,-1.16,-1.65,1448483,0.8,-3.88,19.31,35.38,32.16,10.37,61.4,2.78,3.57,13.45,15.81,-13.83
EZU,38.29,38.3,-1.16,-1.19,3161926,1.29,-1.14,4.02,-3.45,-17.36,-20.87,55.0,1.33,1.69,3.19,-9.7,-23.78
QQQ,323.21,322.64,-1.14,-0.97,48709401,0.98,0.79,10.12,7.5,-7.47,-17.96,63.6,1.63,2.09,9.59,-3.64,-18.33
XLY,82.98,83.0,-1.07,-1.1,7726692,0.79,2.46,14.3,12.25,-7.43,-18.33,66.6,1.89,2.33,13.29,-2.06,-18.64
TLT,100.27,99.97,-1.04,-0.75,16216605,0.91,-2.05,0.54,0.79,-14.15,-19.58,45.2,1.36,1.76,-0.09,-11.33,-24.73
HYG,77.58,77.32,-1.03,-0.7,28884748,0.91,-1.36,2.85,1.68,-5.36,-10.05,52.7,0.73,0.99,2.42,-3.87,-10.64
VGK,54.61,54.65,-1.02,-1.09,4164851,0.98,-1.46,3.23,-3.06,-14.41,-17.96,54.0,1.19,1.53,2.75,-8.05,-18.65
EFV,44.54,44.58,-1.02,-1.11,1984053,0.48,-0.78,3.0,-4.69,-13.02,-9.77,54.8,0.92,1.33,1.66,-6.14,-14.02
PAVE,27.45,27.41,-1.01,-0.87,391802,0.65,1.9,14.83,7.28,2.59,-3.49,72.5,1.15,1.76,12.05,3.53,-5.19
VUG,42.99,42.99,-1.0,-1.01,5377507,0.77,0.96,11.36,9.79,-7.73,-18.25,65.6,1.62,2.02,10.45,-3.34,-18.78
EWQ,32.06,32.15,-0.99,-1.26,815384,0.98,-0.8,4.79,-1.03,-12.94,-15.67,57.4,1.34,1.66,4.42,-5.64,-16.81
RSP,150.34,150.28,-0.94,-0.89,1400451,0.76,1.62,8.5,3.22,-2.57,-6.44,68.4,0.9,1.45,7.63,0.4,-7.18
LQD,112.61,112.31,-0.94,-0.67,20900755,1.1,-1.21,1.41,1.59,-8.07,-13.68,48.7,0.82,1.05,1.1,-6.39,-16.54
VTI,213.49,213.4,-0.9,-0.86,4024936,1.36,1.43,9.05,5.38,-4.53,-11.17,68.5,1.09,1.56,8.28,-1.13,-11.17
VXX,344.0,337.6,-0.89,0.99,92394,0.7,-1.59,-3.43,-14.89,-1.36,17.88,42.6,1.92,3.71,-5.71,-8.31,-29.7
PHO,54.17,54.03,-0.88,-0.62,140392,1.28,1.54,13.38,12.4,4.13,-9.45,70.1,1.11,1.55,11.09,3.12,-10.98
IWD,158.69,158.69,-0.87,-0.87,1291099,0.65,1.63,7.13,1.9,-2.06,-4.41,67.9,0.79,1.34,6.41,0.56,-5.53
GRID,90.21,90.58,-0.87,-1.28,23734,0.9,0.39,12.24,9.59,-0.23,-11.05,67.5,1.44,1.65,9.69,0.48,-13.54
XLI,98.87,99.25,-0.8,-1.17,6610686,0.97,1.93,11.55,5.35,0.02,-4.23,72.6,0.94,1.51,9.48,1.89,-6.12
EFA,65.7,65.81,-0.8,-0.96,14822132,0.92,-0.69,3.92,-1.51,-12.15,-15.06,56.7,1.04,1.34,3.26,-6.76,-17.93
IWF,62.36,62.47,-0.78,-0.95,5506772,0.79,1.25,10.71,8.56,-6.81,-16.74,66.9,1.41,1.84,9.9,-2.76,-17.2
LIT,80.35,80.31,-0.73,-0.68,637896,1.15,1.92,11.53,14.26,3.23,-6.47,67.7,1.15,1.91,8.42,3.8,-16.4
AIRR,44.69,44.84,-0.72,-1.06,21623,0.71,2.55,14.2,15.49,5.35,-0.82,72.5,1.27,1.65,12.2,7.27,-6.07
EWP,23.55,23.65,-0.71,-1.13,334682,0.64,0.08,4.28,-3.42,-10.41,-9.64,58.6,1.18,1.54,2.47,-4.69,-15.14
SPY,409.41,410.12,-0.71,-0.88,66126068,1.01,1.59,8.76,4.94,-3.65,-10.02,68.9,1.05,1.49,8.03,-0.54,-10.02
XLK,72.89,73.03,-0.71,-0.91,12978869,1.06,1.23,11.08,8.59,-5.14,-14.12,65.6,1.57,1.98,10.25,-0.44,-14.67
VOO,376.89,377.64,-0.68,-0.88,3347752,0.85,1.63,8.8,5.0,-3.61,-10.01,69.1,1.05,1.48,8.06,-0.51,-10.01
PPA,75.54,75.77,-0.65,-0.95,62934,0.56,1.62,7.24,6.61,5.76,5.06,65.8,0.89,1.52,6.64,4.7,-4.13
GLD,165.21,164.35,-0.65,-0.13,5569071,1.13,-1.46,3.01,-2.94,-5.04,-2.36,47.6,0.83,1.01,-0.89,-4.3,-14.18
EWU,30.97,30.99,-0.64,-0.71,1715129,0.61,-0.9,3.68,-3.05,-8.51,-5.92,56.1,0.92,1.35,2.58,-2.73,-9.24
ITA,107.52,107.57,-0.62,-0.66,282377,0.76,1.99,8.88,7.33,2.4,4.53,68.1,1.0,1.71,7.4,4.36,-4.13
EFG,86.79,86.95,-0.61,-0.79,489825,0.27,-0.62,4.67,1.66,-11.52,-20.53,57.7,1.19,1.45,4.8,-7.68,-22.82
EWL,43.04,43.1,-0.6,-0.74,794812,1.01,-1.44,2.04,-1.09,-10.15,-16.89,52.6,0.94,1.31,2.86,-6.87,-17.08
XLV,132.62,132.62,-0.58,-0.58,7280888,0.95,0.27,2.72,1.81,2.89,-3.8,57.1,0.73,1.31,3.22,1.24,-6.38
VTV,141.28,141.73,-0.52,-0.84,1889837,0.88,2.04,6.31,0.57,-0.94,-2.27,69.0,0.65,1.22,5.68,1.14,-4.78
EWT,44.67,44.62,-0.51,-0.4,2079825,0.55,1.19,4.42,-3.39,-19.77,-21.5,59.8,1.18,1.34,2.45,-11.1,-22.19
XLF,35.22,35.45,-0.5,-1.14,33329416,0.98,2.98,9.26,4.92,-10.55,-9.04,71.3,0.98,1.66,8.88,-2.31,-13.19
DIA,339.47,340.0,-0.45,-0.61,2962085,1.03,2.1,6.94,4.05,-2.78,-6.82,71.1,0.75,1.26,6.92,0.46,-7.38
EEM,38.08,38.11,-0.42,-0.49,36515137,1.06,0.54,2.88,-0.72,-17.01,-16.62,57.4,0.78,1.28,1.63,-8.61,-22.07
EWZ,31.34,31.77,-0.41,-1.76,18967609,0.83,1.15,20.98,0.3,-0.16,21.56,70.1,1.79,2.54,11.67,5.51,-15.84
ICLN,22.96,23.13,-0.39,-1.12,3677202,0.76,-2.03,18.37,27.68,24.34,9.13,66.2,2.29,2.7,13.83,13.35,-9.66
EWJ,56.7,56.81,-0.32,-0.51,4082018,1.12,0.89,5.95,1.66,-11.29,-14.42,61.7,1.1,1.27,4.58,-5.8,-21.58
XLRE,44.74,45.02,-0.29,-0.92,3361269,0.93,0.98,8.89,6.01,2.01,-10.27,68.7,1.04,1.51,7.95,-0.07,-11.1
XLP,76.3,76.4,-0.29,-0.42,9730465,0.93,2.48,5.36,0.92,3.53,0.94,68.5,0.72,1.2,5.35,3.99,-3.84
FXI,29.69,29.67,-0.2,-0.13,27302097,1.03,0.47,-7.14,-2.2,-21.29,-18.47,38.5,1.25,2.17,-6.86,-12.57,-29.01
XLU,34.71,34.79,-0.17,-0.41,23692478,1.07,2.58,11.87,7.85,18.81,10.89,77.8,0.97,1.42,9.08,10.97,-0.17
EWH,21.09,21.15,0.09,-0.19,3945897,1.3,0.76,-1.81,-0.61,-12.34,-7.75,47.4,0.72,1.04,-1.22,-5.25,-17.24
UUP,26.59,26.58,0.14,0.18,2902714,0.68,1.46,0.03,3.26,11.06,10.62,55.2,0.53,0.71,0.93,6.61,-1.72
DBC,25.51,25.58,0.39,0.12,2840687,0.82,-0.58,-0.23,-9.23,11.85,22.63,47.3,1.23,2.2,-3.93,3.46,-16.21
XLE,33.79,34.23,0.83,-0.46,51408039,1.03,2.8,7.02,-6.68,16.15,38.09,56.7,2.14,3.23,3.02,11.35,-15.18
USO,71.65,72.05,1.14,0.58,3800672,0.97,-3.05,-7.69,-11.17,12.09,31.41,42.0,2.18,3.92,-8.46,3.15,-21.68
