ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RSP,145.01,144.77,-0.86,-0.7,3869591,0.61,-2.81,2.27,5.4,3.58,2.59,49.9,0.85,1.14,0.73,1.47,-6.58
XLB,37.82,37.91,-0.81,-1.05,12560113,0.89,-1.83,3.96,5.08,3.01,3.62,53.4,1.17,1.5,1.04,2.62,-5.63
VUG,45.35,45.47,-0.77,-1.03,3686213,0.64,-1.63,7.64,15.26,29.61,31.17,62.9,0.98,1.33,6.48,17.48,-1.63
XLI,103.17,103.28,-0.76,-0.86,11246245,0.91,-2.22,4.79,7.01,6.21,4.94,56.0,1.09,1.36,2.87,5.68,-2.22
SPY,422.95,423.23,-0.76,-0.82,94246454,1.07,-1.76,5.01,10.59,14.7,14.62,60.0,0.7,0.99,3.63,9.59,-1.76
ITA,114.02,113.65,-0.75,-0.43,551287,1.12,-1.81,2.46,2.82,3.1,1.96,49.5,1.02,1.43,0.29,3.39,-3.47
VOO,389.51,389.78,-0.75,-0.82,4321627,1.05,-1.76,5.03,10.65,14.75,14.65,60.2,0.71,0.98,3.66,9.64,-1.76
PAVE,29.96,30.04,-0.73,-0.99,600479,0.88,-1.01,8.17,11.55,13.27,13.36,62.3,1.38,1.58,6.2,10.14,-1.28
XLE,35.49,35.62,-0.72,-1.08,37903053,0.82,-3.63,-2.64,0.58,-6.95,-6.57,41.5,1.38,2.21,-3.71,-6.13,-15.32
XLP,74.39,73.78,-0.66,0.16,9706948,0.72,-1.07,-0.59,2.83,-0.59,-0.66,47.0,0.7,0.99,-1.81,0.51,-4.8
IWD,153.64,153.48,-0.64,-0.54,1986151,1.17,-2.18,1.84,5.7,2.58,1.24,50.7,0.72,1.01,0.58,1.26,-5.0
DIA,337.12,337.16,-0.64,-0.65,3721634,1.07,-2.21,1.98,5.09,2.67,1.79,49.4,0.73,0.95,0.24,2.58,-2.6
IHI,55.6,55.58,-0.47,-0.43,594491,0.57,-0.22,2.85,7.15,7.86,5.63,58.7,0.75,1.24,0.79,5.5,-2.78
XLF,32.63,32.74,-0.43,-0.76,35529595,0.75,-2.7,1.43,5.58,-2.39,-4.6,48.1,0.89,1.34,0.23,-2.64,-11.51
XLV,132.26,132.0,-0.33,-0.14,8096493,0.83,-0.17,1.54,5.13,-1.81,-2.55,55.3,0.74,1.11,0.2,0.7,-5.78
EWZ,32.5,32.69,-0.27,-0.85,29973392,0.99,0.09,9.66,29.41,17.59,26.26,66.0,1.61,1.84,9.73,10.9,-4.11
XLC,63.66,64.06,-0.22,-0.84,6838380,1.07,-1.9,4.67,13.66,35.92,31.78,60.8,0.83,1.45,5.2,18.28,-1.9
HYG,74.21,74.19,-0.17,-0.15,33811087,1.0,-1.24,0.07,0.6,0.22,0.57,44.1,0.37,0.51,-0.53,-0.12,-5.66
USO,61.04,62.42,-0.16,-2.37,2413605,0.6,-1.56,-3.78,2.34,-5.74,-7.72,46.2,2.33,3.02,-3.51,-7.53,-26.32
EWL,45.63,45.64,-0.09,-0.11,340517,0.39,-1.85,-3.96,5.28,9.63,7.19,39.8,1.13,1.05,-3.53,4.93,-6.53
SLV,20.65,20.58,0.24,0.58,13003764,0.9,-6.2,-4.32,-3.29,-7.42,-6.67,34.8,1.72,2.2,-7.62,0.18,-14.04
GLD,179.6,178.2,0.28,1.06,5419784,0.82,-2.04,-2.85,-4.06,5.39,4.17,37.8,0.76,1.07,-3.13,3.7,-6.43
LQD,108.12,107.7,0.28,0.67,13102780,0.68,-0.17,0.85,-1.31,0.95,1.45,52.2,0.46,0.65,-0.2,0.81,-5.71
UUP,26.61,26.65,0.53,0.39,1730776,0.68,0.89,-0.07,1.76,1.69,0.85,52.8,0.51,0.61,0.91,-0.24,-6.75
TLT,92.72,92.28,0.99,1.48,25644576,1.07,0.32,2.55,-2.13,1.17,3.15,53.9,0.82,1.21,0.26,1.15,-11.78
VXX,107.12,105.92,1.26,2.41,1924984,1.11,-6.43,-27.43,-48.97,-54.47,-52.68,26.5,2.57,4.74,-24.53,-50.79,-71.71
UNG,28.0,30.2,5.3,-2.37,6353549,1.34,7.55,9.74,5.15,-54.55,-40.92,64.8,3.59,4.47,12.44,-43.52,-77.66
