ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RSP,112.47,112.0,-0.13,0.28,331267,0.77,0.74,2.51,8.79,8.53,1.45,68.9,0.36,0.6,3.26,9.08,-0.55
EFV,46.23,46.09,-0.12,0.18,709577,1.05,-0.6,-0.66,3.44,4.96,-1.69,48.5,0.51,0.61,0.64,5.24,-1.69
EWG,27.93,27.81,-0.1,0.33,2212864,0.74,-0.1,1.77,5.11,7.38,-0.31,58.1,0.72,0.73,1.81,7.39,-0.31
UUP,24.48,24.49,-0.08,-0.11,232369,0.56,0.19,0.37,0.9,1.32,0.84,56.5,0.23,0.28,0.2,1.03,-1.07
MDY,367.25,366.17,-0.07,0.22,538093,0.74,0.41,1.43,7.33,7.19,0.83,62.7,0.4,0.8,2.49,7.35,-0.83
IWM,162.67,162.06,-0.07,0.31,15422670,0.99,0.6,1.11,9.18,9.09,1.08,61.5,0.46,1.01,2.81,8.22,-1.17
VB,162.97,162.4,-0.07,0.28,469363,0.43,0.56,2.05,8.91,7.49,1.5,65.6,0.41,0.82,3.03,8.0,-0.83
IJH,39.08,38.96,-0.05,0.24,4327824,0.69,0.44,1.46,7.4,7.36,0.85,63.2,0.39,0.8,2.53,7.47,-0.8
XLC,55.58,55.32,-0.05,0.42,4647976,1.56,1.91,5.28,12.11,13.79,4.31,76.6,0.61,0.83,6.12,12.51,-0.14
EWH,23.32,23.19,-0.04,0.53,10995867,1.63,-3.35,2.34,6.19,-5.55,-1.44,49.0,1.23,1.11,2.11,1.31,-7.04
XLY,60.82,60.57,-0.04,0.37,8348390,0.93,0.67,2.56,4.37,4.32,0.5,64.8,0.54,0.77,3.32,6.57,-0.34
GRID,54.89,54.63,-0.02,0.44,4575,1.09,1.19,2.68,10.65,18.54,0.34,66.8,0.67,0.71,4.42,14.71,-0.18
DIA,290.87,290.19,-0.01,0.23,2088631,0.92,0.95,2.95,9.39,7.93,1.16,66.9,0.51,0.67,3.28,9.24,-0.5
IJR,81.52,81.21,0.0,0.38,2038036,0.66,0.59,0.8,7.82,9.52,0.79,60.2,0.48,1.01,2.57,7.95,-1.11
SPY,307.07,306.24,0.01,0.28,52923524,0.87,1.19,3.76,11.0,11.49,1.99,74.0,0.45,0.62,4.38,11.53,-0.18
PHO,39.91,39.7,0.02,0.55,68185,0.93,2.48,4.82,9.35,11.69,3.65,81.9,0.46,0.78,5.49,11.41,0.0
VOO,282.51,281.75,0.02,0.29,2988619,1.05,1.23,3.79,11.02,11.6,2.04,74.3,0.44,0.61,4.41,11.6,-0.18
GLD,146.68,146.79,0.03,-0.04,4778186,0.58,0.76,5.32,5.01,9.8,1.97,67.4,0.56,0.73,4.12,8.46,-0.8
NLR,47.56,47.54,0.03,0.08,471,0.37,2.43,1.82,3.02,1.76,1.8,71.4,0.51,0.57,3.42,2.12,-4.0
IWD,130.59,130.28,0.04,0.27,1689872,0.83,0.57,1.77,7.71,8.16,0.68,65.7,0.36,0.56,2.44,8.32,-0.39
LQD,125.8,125.65,0.05,0.17,10247352,1.01,0.87,1.54,3.07,6.11,1.13,68.6,0.24,0.37,1.67,5.07,0.0
VUG,30.96,30.84,0.06,0.45,4472310,0.77,1.91,6.48,14.13,14.4,3.97,80.3,0.58,0.78,6.72,14.6,0.0
VTI,161.97,161.56,0.06,0.31,2204301,0.66,1.19,3.71,11.04,11.1,2.13,75.1,0.42,0.63,4.38,11.23,-0.15
IWF,44.55,44.37,0.07,0.47,3718383,0.52,1.74,5.82,14.24,14.02,3.51,79.0,0.55,0.75,6.23,14.22,0.0
XLP,59.67,59.7,0.08,0.03,8638057,0.75,1.59,2.33,6.03,8.29,2.58,72.4,0.45,0.65,3.15,8.13,0.0
VGK,53.74,53.63,0.11,0.31,2961623,1.06,0.27,1.47,7.12,8.17,-0.66,58.9,0.54,0.6,2.51,8.29,-0.66
VTV,112.8,112.64,0.11,0.25,1397754,0.84,0.64,1.58,8.5,8.94,0.5,65.3,0.37,0.55,2.47,8.93,-0.28
IWO,217.81,217.31,0.12,0.35,298753,0.58,1.18,3.18,12.55,9.93,2.76,68.2,0.53,1.07,4.37,10.13,-0.94
SLV,16.71,16.66,0.12,0.42,7441784,0.56,0.24,4.52,1.52,8.6,-0.89,52.7,0.98,1.31,2.81,7.53,-9.16
XLV,100.39,100.29,0.13,0.23,9848310,1.51,1.61,2.95,15.0,14.88,2.54,76.3,0.43,0.77,4.59,13.39,0.0
ROBO,43.41,43.35,0.16,0.3,166494,1.17,0.32,3.25,12.02,11.42,2.11,65.4,0.7,0.87,4.18,10.96,-0.5
HYG,83.6,83.62,0.18,0.16,18730894,1.08,-0.06,0.55,2.58,3.98,0.02,65.1,0.15,0.22,1.28,3.56,-0.11
EFA,65.98,65.81,0.2,0.46,14933413,0.75,0.12,1.2,6.18,7.21,-0.26,58.4,0.51,0.58,2.03,7.44,-0.6
QQQ,217.06,216.57,0.26,0.49,21435588,0.94,1.73,6.39,16.01,16.01,3.56,79.4,0.62,0.87,6.95,16.13,0.0
UNG,59.56,59.64,0.27,0.13,910574,0.71,-11.51,-15.28,-23.18,-24.35,-9.47,24.5,1.9,3.6,-17.39,-25.6,-45.58
XLF,29.15,29.14,0.29,0.32,29004046,0.88,0.06,0.72,8.84,10.2,-0.7,55.4,0.59,0.84,1.83,10.17,-0.7
XLU,27.98,28.01,0.32,0.19,26154756,0.85,4.0,5.35,6.3,14.65,5.91,82.9,0.57,0.85,6.39,11.01,0.0
LIT,29.76,29.68,0.33,0.6,240311,1.21,1.49,10.83,24.24,13.7,8.19,78.0,1.26,1.39,12.28,17.21,-0.24
EWL,39.57,39.53,0.34,0.43,775471,0.92,2.3,4.11,10.88,10.74,1.95,76.0,0.48,0.61,4.97,11.24,0.0
TLT,116.81,117.01,0.36,0.18,7556932,0.76,0.9,2.57,1.56,7.81,2.17,57.8,0.69,0.94,1.42,4.03,-4.49
XLK,46.39,46.27,0.36,0.63,16311715,0.94,2.47,7.74,19.52,19.46,4.33,80.4,0.72,0.99,8.19,19.8,0.0
EFG,85.97,85.73,0.36,0.64,324560,1.34,0.67,3.2,8.71,9.33,1.38,65.6,0.49,0.64,3.35,9.43,-0.42
EWU,31.11,31.01,0.42,0.74,1412187,0.64,0.09,0.99,7.26,7.0,-0.82,56.2,0.52,0.76,2.55,7.22,-0.97
XHE,88.89,88.85,0.44,0.49,27868,0.92,1.51,4.26,14.21,8.18,3.64,71.7,0.54,1.01,4.41,10.47,0.0
EWJ,57.35,57.24,0.45,0.66,7362176,1.14,-0.32,-0.28,4.54,9.44,-0.28,52.3,0.53,0.61,0.42,7.29,-1.0
ARKG,34.36,34.39,0.46,0.37,126083,0.61,-0.09,0.71,23.38,5.06,4.2,56.9,1.34,2.05,4.37,10.81,-2.72
ARKK,53.12,52.88,0.47,0.93,364232,1.29,1.09,6.23,27.42,10.51,6.61,70.7,1.09,1.52,7.75,16.55,-0.31
XSD,110.34,110.18,0.5,0.65,54425,0.53,0.94,5.99,21.27,21.79,2.83,66.9,1.06,1.46,8.04,22.43,-0.14
BOTZ,22.3,22.25,0.59,0.81,382570,1.02,-1.02,1.27,9.79,9.85,0.68,56.0,0.83,0.96,2.47,9.66,-1.02
SOXX,83.81,83.76,0.67,0.74,1303515,1.06,1.89,5.13,19.41,23.33,2.12,69.1,0.99,1.35,7.49,22.65,0.0
IHI,45.81,45.83,0.78,0.75,1255851,0.98,2.92,5.55,13.46,12.77,4.34,81.2,0.47,0.92,6.0,13.84,0.0
EEM,40.85,40.74,0.82,1.11,64217450,0.97,-1.32,2.05,8.87,7.45,-0.76,55.7,1.02,1.06,3.76,8.73,-1.88
VXX,842.88,866.56,0.82,-1.94,569870,1.19,-0.88,-8.88,-34.53,-38.73,-6.69,32.8,2.38,3.74,-15.23,-41.18,-66.23
SMH,71.9,71.98,0.82,0.72,7242334,1.2,1.44,5.26,20.27,24.54,1.87,67.5,1.03,1.37,7.42,23.89,0.0
EWT,33.5,33.52,0.93,0.88,3965161,0.93,-1.29,0.22,10.37,17.49,-1.06,54.9,0.87,0.98,2.82,14.5,-1.41
FXI,41.95,41.69,1.12,1.75,44707189,1.9,-3.01,1.3,6.16,4.66,-3.14,49.3,1.48,1.33,2.78,6.08,-3.99
EWZ,42.43,42.66,1.84,1.29,19367311,0.85,-0.66,0.12,10.29,3.29,-3.92,53.2,1.31,1.64,4.1,9.78,-3.92
EWY,62.13,62.08,1.98,2.06,4093274,1.37,0.02,3.84,11.37,12.41,2.77,62.0,1.19,1.33,6.14,11.85,-0.31
