ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLF,21.15,21.24,0.31,-0.1,5274702,0.38,2.37,-0.38,-1.52,1.04,0.96,53.0,1.07,1.26,-0.68,1.91,-4.83
PPA,14.38,14.4,0.33,0.18,88225,2.1,2.39,1.02,-4.85,5.0,5.72,52.3,1.18,1.36,-1.45,,-7.11
VTI,51.3,51.37,0.33,0.2,239163,0.3,2.4,0.66,-3.14,0.47,1.19,55.1,0.99,1.18,-0.15,0.99,-4.43
IWN,57.42,57.46,0.35,0.28,1396239,0.7,4.45,1.66,-3.14,7.04,7.57,56.1,1.6,1.95,0.39,3.95,-5.9
PBW,75.67,75.28,0.37,0.89,50792,0.42,5.02,-6.05,-11.05,13.58,15.64,47.5,2.74,2.93,-6.96,1.51,-20.0
XLV,24.83,24.98,0.38,-0.26,1140282,1.04,2.79,-0.25,-4.76,-6.32,-5.38,53.8,0.7,1.02,0.04,-2.99,-7.73
EWT,16.52,16.42,0.39,1.03,721915,0.32,2.19,-0.33,-3.61,-3.23,-2.71,50.3,2.07,2.5,-3.65,0.84,-15.53
IWD,56.27,56.42,0.42,0.16,1001808,0.82,2.64,1.14,-0.79,3.99,4.46,59.1,0.92,1.16,0.81,3.45,-2.9
MDY,119.33,119.59,0.43,0.21,1595654,0.35,2.77,0.24,-4.96,0.87,1.59,53.9,1.4,1.66,-0.77,0.98,-6.86
ITA,20.54,20.55,0.49,0.43,685469,7.84,3.25,0.33,,,-9.0,48.9,1.36,1.24,,,-9.0
LQD,72.67,72.9,0.49,0.17,121920,0.59,0.38,-1.49,-2.52,-5.11,-5.11,42.7,0.33,0.45,-1.01,-3.35,-8.23
VTV,44.8,44.79,0.51,0.53,254478,2.94,2.78,1.22,-0.15,4.02,4.44,60.0,0.84,1.01,0.93,3.61,-2.72
EWY,37.09,37.43,0.52,-0.39,1454399,0.75,4.44,-0.04,-9.85,-4.88,-4.59,51.6,2.41,3.09,-3.63,0.47,-15.09
IJH,12.46,12.5,0.53,0.2,1633670,0.53,2.87,0.3,-4.75,0.97,1.6,53.9,1.44,1.6,-0.75,1.02,-6.9
EFV,40.52,40.59,0.56,0.39,56626,0.6,4.28,0.71,-1.31,6.02,7.0,55.6,1.69,1.6,-0.4,6.19,-7.5
TLT,54.29,54.56,0.61,0.11,692871,0.43,0.63,-1.57,-3.29,-8.97,-8.74,46.7,0.49,0.68,-0.35,-5.25,-12.75
EFG,50.19,50.33,0.62,0.34,43923,0.65,4.35,1.6,-2.4,3.65,5.23,56.4,1.71,1.58,-0.3,5.45,-8.12
DIA,90.78,91.21,0.66,0.18,11546254,1.18,2.17,2.01,-0.16,3.17,3.56,57.0,0.85,1.06,0.38,2.78,-3.73
EWU,26.97,27.02,0.66,0.47,363971,1.41,4.21,2.43,1.78,8.56,9.8,57.9,1.59,1.65,0.88,6.67,-5.14
DBC,23.48,23.63,0.66,0.0,695417,1.84,5.24,2.01,7.76,,5.88,62.5,1.27,1.7,2.16,,-3.72
EZU,32.4,32.55,0.78,0.32,211690,0.48,5.3,2.51,-1.18,8.56,9.87,58.0,1.72,1.75,0.94,7.63,-6.06
PHO,15.64,15.69,0.79,0.44,340795,0.7,4.81,-1.6,-7.99,6.27,8.29,51.6,1.83,2.1,-2.87,,-11.81
IBB,23.62,23.73,0.81,0.35,1901746,0.45,4.49,0.13,-10.15,-8.1,-7.11,53.8,1.38,1.9,-0.44,-5.71,-14.73
GLD,62.46,63.02,0.83,-0.06,5686700,0.68,9.52,0.75,7.43,18.24,18.64,60.5,2.24,2.41,-0.25,14.38,-11.39
EWH,9.82,9.8,0.89,1.13,1720391,1.11,4.4,1.95,-2.11,4.46,6.12,57.1,1.57,1.9,-0.15,2.21,-8.06
EWJ,45.16,45.32,0.9,0.54,5174720,0.55,4.32,-0.75,-7.96,-3.83,-2.95,52.1,2.12,2.17,-2.95,0.99,-12.93
EWG,17.36,17.44,1.01,0.53,341656,0.4,5.91,2.14,-3.01,7.85,9.5,56.5,1.89,2.01,-0.1,7.23,-8.5
EFA,46.95,47.14,1.05,0.64,6062096,0.83,4.62,1.4,-1.82,5.22,6.09,56.3,1.73,1.72,-0.22,5.36,-7.68
SLV,11.42,11.6,1.13,-0.44,3919000,0.7,13.28,-2.03,,,-16.0,56.4,3.84,3.98,,,-21.94
EWQ,21.7,21.86,1.15,0.4,568742,2.52,4.18,1.72,0.3,9.34,10.71,57.3,1.67,1.85,1.13,8.33,-4.97
XLP,17.67,17.82,1.15,0.32,4228637,1.91,2.0,3.05,2.95,3.79,4.16,62.1,0.63,1.04,2.22,3.76,0.0
XBI,14.79,14.83,1.26,0.99,144331,2.96,6.28,3.19,-7.03,,-6.75,58.7,1.66,1.71,2.26,,-15.51
EWL,16.14,16.57,1.27,-1.35,133881,1.0,4.97,1.46,0.51,6.21,7.7,58.3,1.85,1.98,0.83,7.14,-6.18
VGK,40.02,40.28,1.31,0.64,95306,0.55,4.81,2.2,0.95,8.93,9.98,58.3,1.69,1.71,1.23,7.67,-5.39
EWP,27.56,27.81,1.37,0.48,59946,0.81,6.37,5.18,2.72,13.74,14.75,64.5,1.57,1.56,3.39,10.1,-2.95
EWZ,27.71,27.87,1.86,1.27,4944471,0.68,8.7,5.48,-6.59,9.6,12.5,58.0,3.52,3.9,0.38,5.34,-16.61
EEM,23.35,23.64,2.07,0.81,17838506,0.58,7.19,3.38,-8.24,2.74,3.67,56.1,2.89,3.03,-1.03,2.85,-14.56
FXI,19.64,19.75,2.69,2.14,1308570,0.42,5.56,5.23,0.94,20.88,23.76,60.9,2.41,2.59,3.46,13.04,-6.88
