ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DBC,17.35,17.5,1.24,0.34,1088505,0.71,0.17,4.29,3.51,-19.2,-1.21,60.0,1.11,1.37,2.33,-13.71,-33.1
LIT,21.94,22.07,1.4,0.83,11378,0.85,1.14,7.04,9.13,4.89,9.42,68.2,1.05,1.44,5.08,1.61,-11.59
EWY,54.94,55.3,1.62,0.95,3264846,1.05,2.28,8.33,9.66,10.18,15.01,74.5,0.93,1.12,9.07,6.73,-5.48
XBI,76.55,77.77,1.76,0.16,1716157,0.69,0.81,4.06,20.6,47.89,25.77,64.4,1.78,2.52,6.25,30.41,-0.43
ARKG,22.18,22.32,1.79,1.14,2355,0.58,0.42,2.36,6.65,,12.16,61.8,1.24,1.31,3.14,,-0.33
TAN,44.97,45.54,1.9,0.62,453753,1.54,1.55,8.61,53.09,33.34,47.0,72.9,1.55,1.68,13.99,27.69,0.0
USO,156.0,158.08,2.07,0.72,3176175,0.85,-0.9,17.69,13.5,-36.87,-0.65,61.3,3.04,3.49,8.67,-25.26,-49.75
EWZ,28.21,29.3,2.52,-1.27,26168953,1.19,2.8,12.82,-4.32,-11.91,2.58,67.3,1.84,2.41,9.27,-10.3,-31.99
EWT,23.24,23.44,2.79,1.93,10434843,1.79,4.09,2.28,5.41,10.68,10.77,68.1,1.17,1.21,4.23,6.7,0.0
URA,18.63,19.29,4.36,0.79,745548,5.99,11.67,11.88,16.46,3.39,4.54,77.7,2.03,2.33,11.83,-0.53,-23.1
