ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWL,47.71,47.89,-0.04,-0.41,1603043,0.59,-2.34,-6.09,-3.99,-2.81,-7.66,38.1,1.04,1.27,-3.65,-1.14,-7.87
XLU,30.39,30.29,0.07,0.41,43883294,0.97,0.15,-2.81,4.16,2.95,-3.44,47.7,0.95,1.7,-0.77,3.37,-4.4
EFG,97.59,98.12,0.08,-0.45,663827,0.39,-1.47,-7.36,-12.52,-10.05,-10.32,36.9,1.23,1.64,-6.13,-8.2,-12.91
UUP,23.84,23.85,0.16,0.12,1707539,0.68,-0.78,-0.23,1.47,2.4,-0.74,45.1,0.42,0.46,-0.53,2.01,-1.77
EWZ,30.35,30.67,0.19,-0.87,21485239,0.69,-0.16,17.75,7.95,-14.08,17.36,69.0,1.55,2.1,9.98,-5.22,-23.03
ICLN,17.89,18.15,0.22,-1.21,4761756,0.68,-2.4,-7.07,-26.06,-21.38,-14.39,37.5,1.91,3.01,-10.23,-17.98,-40.62
EWY,72.27,73.18,0.3,-0.95,8012460,1.49,0.27,-5.61,-6.17,-16.04,-6.01,45.5,1.73,1.88,-4.01,-11.35,-20.58
GLD,170.1,170.63,0.31,-0.01,5801993,0.54,1.43,1.72,0.11,5.48,1.37,55.7,0.72,0.84,1.28,1.05,-4.55
URA,20.89,20.94,0.33,0.1,1653887,0.71,-0.85,-13.05,-27.8,14.14,-12.91,46.0,3.03,4.99,-6.51,-4.37,-27.92
VGK,63.58,63.97,0.35,-0.26,5146033,0.53,-0.66,-3.34,-4.53,-3.11,-3.96,47.3,0.97,1.35,-0.79,-1.33,-4.77
XLP,74.82,74.93,0.38,0.24,11686060,0.59,0.55,-1.42,6.11,7.82,-1.01,54.1,0.73,1.39,1.54,6.91,-1.67
EWG,30.92,31.17,0.38,-0.41,2285716,0.47,-0.56,-3.05,-6.09,-6.87,-3.2,46.6,0.95,1.35,-0.85,-4.75,-9.84
EWU,33.8,33.88,0.44,0.2,2872687,0.53,0.61,1.5,5.39,6.15,2.86,60.9,0.77,1.24,4.03,6.4,-0.29
EWQ,37.19,37.37,0.47,-0.03,666202,0.45,0.08,-2.34,-2.34,1.29,-1.96,52.2,0.92,1.42,0.65,2.3,-3.29
EFA,74.54,74.93,0.51,-0.01,27666545,0.66,0.07,-2.77,-6.2,-4.6,-3.28,47.9,0.89,1.31,-1.18,-3.13,-6.56
NLR,53.72,53.83,0.55,0.34,3110,0.61,1.39,-2.31,-3.33,4.37,-2.36,52.2,0.83,1.36,-0.09,0.91,-3.72
EZU,46.25,46.64,0.57,-0.27,6867479,0.8,-0.31,-3.36,-6.97,-5.33,-3.64,47.7,0.98,1.47,-0.95,-3.32,-7.19
EWJ,63.68,64.0,0.58,0.06,4689963,0.64,0.83,-3.06,-6.73,-3.45,-3.58,46.2,1.1,1.37,-2.35,-4.13,-11.65
VTV,144.03,144.92,0.66,0.03,3885190,0.78,0.76,-1.2,2.34,5.82,-0.07,57.2,0.71,1.5,1.74,5.49,-1.81
IWD,162.7,163.56,0.68,0.15,3908153,0.67,0.53,-1.91,-0.23,3.46,-1.48,53.9,0.82,1.58,0.76,3.18,-2.63
ROBO,60.9,61.71,0.77,-0.56,96437,0.75,-1.26,-7.88,-13.85,-7.13,-12.17,40.1,1.62,2.32,-7.08,-6.49,-14.31
VOO,392.4,396.0,0.81,-0.11,5825574,0.54,-0.46,-3.29,-3.53,2.55,-5.64,48.3,1.24,1.94,-1.9,2.15,-5.64
XLV,129.89,131.64,0.81,-0.53,11198123,0.65,1.19,-0.9,0.01,0.74,-4.51,51.9,0.89,1.52,-0.74,2.62,-5.9
SPY,426.24,430.26,0.82,-0.12,84906662,0.63,-0.44,-3.25,-3.5,2.56,-5.6,48.4,1.24,1.94,-1.88,2.15,-5.6
SLV,21.27,21.45,0.85,0.0,16005845,0.53,2.44,4.03,-5.3,-0.79,1.27,53.0,1.54,1.98,1.72,-5.34,-18.35
EWH,23.82,23.98,0.87,0.21,3828599,0.75,2.1,3.93,-0.97,-6.02,4.6,61.2,1.03,1.17,3.29,-3.4,-12.12
GRID,88.71,89.73,0.88,-0.27,187294,2.31,-2.74,-9.33,-13.36,-8.16,-11.89,35.7,1.42,2.1,-7.82,-5.49,-14.35
EFV,51.12,51.39,0.92,0.38,3683608,0.66,1.75,1.61,0.92,1.35,4.01,64.3,0.73,1.23,3.86,2.31,-1.6
VTI,222.73,225.0,0.92,-0.1,3110533,0.54,-0.43,-3.62,-5.92,0.08,-6.34,48.0,1.31,2.03,-2.39,0.11,-6.34
RSP,153.79,155.06,0.92,0.08,3538299,0.65,0.26,-2.79,-2.36,2.5,-3.46,50.8,0.99,1.79,-0.5,2.21,-4.23
VUG,46.25,46.91,0.97,-0.45,5999222,0.67,-1.71,-5.27,-10.37,-2.76,-10.8,45.1,1.91,2.69,-5.48,-2.61,-11.38
EEM,45.03,45.55,0.97,-0.16,27517995,0.52,-0.22,0.29,-3.17,-4.63,-0.35,52.2,1.31,1.5,0.56,-3.84,-13.77
FXI,37.29,37.95,0.98,-0.79,28477787,0.77,-0.18,4.07,-3.1,-7.38,4.3,54.3,1.9,2.08,2.23,-6.56,-29.0
XLI,99.2,99.94,1.0,0.26,10507280,0.58,-0.91,-4.97,-4.92,-2.19,-3.57,45.1,0.94,1.91,-2.02,-1.49,-5.47
EWT,55.04,55.36,1.02,0.43,2226661,0.43,0.43,-1.09,3.05,4.75,-2.61,51.7,1.22,1.46,0.04,4.24,-3.47
IWF,66.6,67.55,1.04,-0.38,9104499,0.77,-1.48,-4.72,-9.15,-1.44,-9.98,45.8,1.82,2.59,-4.82,-1.36,-10.48
DIA,351.11,354.05,1.04,0.2,4574788,0.43,0.17,-2.07,-2.61,0.62,-2.97,52.9,0.87,1.6,-0.08,1.31,-3.55
BOTZ,29.05,29.4,1.06,-0.14,424554,0.5,-2.26,-13.07,-26.01,-14.53,-18.34,37.0,2.11,2.95,-12.12,-16.24,-26.01
QQQ,346.57,351.62,1.12,-0.33,66101637,0.68,-1.75,-5.46,-9.67,-1.87,-10.6,44.6,1.9,2.73,-5.51,-1.85,-11.0
PHO,51.93,52.5,1.23,0.13,130068,0.57,-1.03,-8.15,-10.93,-8.28,-12.0,38.5,1.21,2.09,-7.2,-5.93,-13.49
ITA,102.95,104.2,1.24,0.03,193898,0.67,2.65,-1.28,-3.02,-2.95,1.25,57.2,1.16,2.17,2.7,-0.47,-6.49
XLK,76.57,77.76,1.24,-0.32,21816190,0.66,-1.17,-3.27,-4.27,5.12,-8.56,47.9,1.8,2.62,-3.46,3.64,-9.14
PPA,70.36,71.28,1.27,-0.04,31175,0.93,1.5,-2.53,-4.62,-2.96,-1.17,52.2,1.01,1.87,0.79,-2.06,-6.89
IHI,59.07,60.03,1.38,-0.24,990926,0.58,1.38,-3.13,-7.78,-3.8,-7.92,48.0,1.29,2.04,-3.22,-2.95,-10.25
IWN,153.57,155.36,1.39,0.22,1556620,0.79,-0.15,-5.16,-10.45,-1.58,-6.27,47.0,1.32,2.41,-2.34,-3.16,-10.45
XLF,39.92,40.2,1.39,0.7,57742536,0.73,2.98,-0.95,1.82,7.26,3.16,61.7,1.15,2.08,3.87,7.25,-1.55
XLY,88.66,90.17,1.4,-0.29,18955965,0.74,0.29,-6.45,-10.27,3.14,-11.27,47.2,1.91,2.89,-4.75,0.27,-11.61
EWP,26.36,26.57,1.43,0.64,1077023,0.59,0.63,0.56,-2.89,-2.58,1.51,59.4,0.81,1.4,3.61,-1.63,-9.67
TAN,62.47,63.8,1.45,-0.67,667834,0.49,-2.16,-9.82,-33.95,-27.14,-18.72,40.2,2.93,4.53,-13.77,-22.15,-47.42
XAR,110.89,112.43,1.53,0.14,33490,0.52,1.14,-4.63,-9.54,-9.78,-3.84,49.4,1.33,2.26,-1.1,-7.41,-17.1
XLB,38.27,38.71,1.55,0.4,16817218,0.77,-2.05,-5.95,-5.07,-0.62,-6.08,42.8,1.19,2.04,-3.34,-0.63,-7.31
VB,205.28,208.56,1.59,-0.01,668358,0.65,-0.08,-4.68,-11.59,-4.91,-7.41,47.9,1.5,2.44,-2.97,-4.87,-11.59
IWM,197.54,200.79,1.7,0.06,28618966,0.57,-0.3,-6.16,-16.16,-8.36,-10.01,46.0,1.67,2.78,-4.64,-8.27,-16.16
IJR,104.09,105.91,1.76,0.02,2911414,0.43,-0.02,-5.51,-10.55,-3.15,-7.64,46.3,1.46,2.48,-3.18,-3.5,-10.55
IJH,50.54,51.45,1.86,0.05,6643817,0.64,0.48,-4.22,-7.76,-1.14,-6.16,49.2,1.39,2.24,-2.04,-1.64,-7.96
ARKX,16.32,16.65,1.9,-0.12,155357,0.48,0.73,-7.35,-21.46,-18.46,-12.14,44.6,1.82,2.82,-7.2,-15.77,-21.63
MDY,473.84,482.3,1.91,0.13,1049328,0.57,0.46,-4.2,-7.78,-1.18,-6.17,49.2,1.4,2.26,-2.05,-1.68,-7.99
IWO,249.49,254.76,1.99,-0.13,739269,0.68,-0.4,-7.27,-21.7,-14.82,-13.69,45.5,2.16,3.29,-7.05,-13.25,-23.06
SMH,134.07,137.71,2.05,-0.65,10239794,0.64,0.71,-6.18,-7.25,5.94,-11.74,47.2,2.74,3.72,-5.54,3.45,-12.01
AIRR,40.18,41.1,2.11,-0.17,42797,0.88,-0.58,-7.47,-13.34,-2.7,-9.11,44.5,1.52,2.46,-5.14,-3.09,-13.92
PAVE,25.94,26.44,2.2,0.27,1357049,0.8,-0.26,-6.42,-8.11,-1.76,-6.91,45.2,1.29,2.3,-3.84,-1.01,-8.55
SOXX,154.73,159.32,2.53,-0.42,3006688,0.42,1.06,-6.26,-6.45,6.96,-11.66,48.0,2.81,3.76,-5.26,4.32,-12.04
PBW,53.03,54.63,2.66,-0.35,259233,0.48,-2.81,-16.33,-41.36,-35.12,-23.78,39.5,3.49,5.39,-17.45,-29.54,-57.67
XHE,103.08,106.14,2.66,-0.29,72521,1.15,1.51,-3.15,-18.73,-14.85,-11.19,49.0,2.05,2.84,-4.15,-12.81,-20.39
XSD,199.35,205.91,3.15,-0.14,65935,0.52,0.14,-8.58,-14.66,4.77,-16.83,46.2,3.03,4.17,-8.49,1.46,-16.95
