ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPY,580.37,580.88,0.38,0.3,37655608,0.85,0.86,2.7,5.72,18.8,24.85,66.2,0.55,0.91,4.04,11.03,0.0
VOO,535.19,535.65,0.38,0.3,5086636,0.69,0.87,2.69,5.74,18.87,25.04,66.3,0.55,0.9,4.05,11.07,0.0
VTI,288.7,288.89,0.39,0.33,1822120,0.62,0.97,2.43,5.48,17.8,22.6,65.9,0.57,0.9,4.01,10.34,0.0
XLY,98.53,98.71,0.39,0.21,3837035,0.73,1.49,1.41,5.29,18.02,13.34,60.5,0.76,1.18,4.56,9.9,-0.66
XLB,47.56,47.61,0.4,0.3,6187780,0.74,1.81,3.51,8.47,10.76,15.81,67.8,0.76,1.07,4.82,9.6,0.0
XLV,152.5,153.13,0.49,0.07,9823968,1.46,-0.49,-1.79,2.97,10.21,10.34,49.1,0.62,0.98,-0.57,4.35,-2.61
XBI,99.52,99.83,0.53,0.22,4477163,0.63,1.17,-2.54,0.95,20.52,10.64,55.5,1.07,1.73,0.88,6.25,-2.97
EWJ,69.99,70.13,0.53,0.33,2005763,0.47,-1.29,-1.54,-0.24,5.47,10.34,46.8,1.13,1.27,-0.3,1.97,-3.92
IWF,95.24,95.14,0.54,0.64,3184933,0.63,0.74,2.69,4.36,21.41,28.68,64.3,0.7,1.23,4.32,11.1,-0.2
EFV,56.55,56.69,0.57,0.32,950413,0.7,0.16,-1.12,2.85,7.33,9.52,52.0,0.64,0.85,0.84,4.68,-2.19
EWL,51.34,51.51,0.57,0.23,119837,0.31,0.08,0.0,3.08,12.71,7.42,53.1,0.78,0.87,0.23,5.7,-2.54
XLU,39.25,39.51,0.58,-0.09,14555803,0.62,3.41,5.75,16.67,27.11,30.52,65.0,1.08,1.33,5.63,19.52,-0.32
VUG,64.98,64.91,0.64,0.74,3944205,0.75,0.87,2.78,4.17,21.91,28.82,64.5,0.71,1.22,4.27,11.08,0.0
QQQ,492.53,492.94,0.66,0.57,25413693,0.93,0.22,2.44,2.66,19.61,23.35,60.8,0.75,1.32,3.71,9.16,-1.55
EFA,81.81,81.94,0.68,0.52,5863087,0.63,-0.44,-1.37,1.95,7.65,9.97,49.7,0.8,0.93,0.34,3.68,-2.95
XLRE,44.52,44.74,0.7,0.2,3950789,0.98,3.02,-0.04,9.36,24.69,10.66,60.2,0.72,1.22,2.37,12.18,-1.37
ROBO,56.51,56.48,0.71,0.77,119935,1.79,-1.21,1.64,-0.41,6.37,0.88,54.3,1.12,1.3,2.74,1.36,-4.56
EFG,104.82,105.09,0.73,0.47,251395,0.83,-1.03,-1.43,1.57,8.15,10.28,48.5,0.97,1.14,-0.0,2.82,-3.38
XLC,91.14,91.23,0.74,0.64,2665486,0.84,0.88,2.62,6.74,14.8,26.27,63.3,0.59,1.04,3.75,10.03,0.0
VGK,69.39,69.56,0.75,0.51,1948986,1.57,-0.16,-2.08,1.37,7.54,9.25,49.6,0.89,0.93,-0.04,3.32,-3.01
EWG,33.33,33.36,0.79,0.69,759122,1.51,0.51,0.82,6.34,11.16,13.7,57.7,0.92,0.95,2.86,7.18,-1.68
EWP,34.47,34.61,0.84,0.44,84051,0.23,1.05,-1.31,5.33,11.83,13.48,53.9,0.92,1.06,2.08,8.22,-2.81
TAN,37.64,37.34,0.86,1.67,921118,1.24,-5.04,-9.24,-10.28,-5.68,-28.29,36.3,2.23,3.03,-7.79,-12.65,-31.13
EWQ,39.24,39.25,0.93,0.9,953618,1.93,-0.23,-2.63,0.15,-1.65,1.66,49.1,1.2,1.17,-0.15,-1.02,-7.82
EEM,45.4,45.16,0.99,1.54,30904943,0.76,-0.95,4.89,6.54,16.44,16.35,55.2,1.56,1.49,3.95,9.77,-3.04
EZU,50.77,50.88,1.03,0.81,679032,0.5,-0.47,-1.61,1.46,4.41,8.76,50.2,1.07,1.07,0.51,2.31,-3.65
GLD,250.0,251.27,1.06,0.55,7833614,1.24,2.36,5.06,13.29,13.67,31.75,71.6,0.7,0.96,5.76,16.75,0.0
XHE,87.72,88.69,1.35,0.24,8632,0.82,1.9,-2.48,0.84,9.15,6.27,53.7,1.01,1.26,0.82,3.43,-2.48
BOTZ,31.87,32.05,1.78,1.21,315123,0.74,-0.47,3.22,2.59,11.81,15.66,57.0,1.08,1.51,3.27,4.58,-2.55
ARKG,24.45,24.78,1.85,0.49,840414,0.46,-0.04,-7.43,-5.56,6.49,-24.27,47.9,2.0,3.02,-2.48,-7.11,-27.65
ARKK,47.38,48.03,2.1,0.72,4640173,1.01,2.98,1.29,0.78,14.36,-4.89,59.9,1.4,2.31,5.93,4.19,-11.48
URA,33.0,33.46,2.14,0.73,4181829,1.35,11.53,28.2,17.61,16.06,23.33,79.4,2.08,2.78,23.07,15.86,0.0
NLR,94.65,96.64,2.19,0.08,543655,3.58,11.36,26.97,21.18,27.02,35.92,81.0,2.13,2.39,21.49,22.94,0.0
EWH,18.28,18.2,2.48,2.93,2163394,0.46,-3.4,9.05,16.52,23.81,7.5,52.1,3.03,2.75,7.17,11.88,-10.57
NUKZ,41.99,43.1,2.57,-0.07,160634,2.77,12.3,27.65,29.49,41.31,70.22,82.7,2.18,2.56,23.58,,0.0
LIT,43.04,42.86,2.63,3.07,414215,0.88,-4.54,13.9,6.91,1.04,-14.77,52.3,3.21,3.2,8.68,1.69,-17.43
IHI,59.12,60.31,2.83,0.8,735330,1.78,2.9,1.55,5.97,10.95,12.46,63.6,0.97,1.28,3.36,6.37,0.0
FXI,32.45,32.17,4.28,5.19,95862520,0.78,-3.6,18.58,22.04,33.99,38.43,54.4,4.46,3.86,12.31,24.37,-12.32
SLV,29.47,30.64,6.06,2.01,45090394,1.85,6.39,9.08,15.06,16.9,41.52,68.4,2.13,2.54,11.43,21.57,0.0
