ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWJ,64.04,64.07,-0.61,-0.65,5218761,0.85,0.8,1.46,7.59,3.64,0.8,58.1,0.88,1.05,2.95,5.0,-0.61
IWD,164.94,164.81,-0.58,-0.5,1841432,0.55,-0.62,4.21,9.34,3.75,-0.62,59.9,0.86,0.93,4.54,6.05,-0.62
VTV,149.9,149.78,-0.56,-0.48,2727457,1.04,-0.43,4.31,9.13,5.02,-0.43,62.5,0.68,0.84,4.4,6.18,-0.56
ROBO,55.0,55.16,-0.52,-0.81,53423,0.72,-1.48,4.75,11.21,-5.48,-1.48,53.2,1.37,1.54,5.29,2.81,-8.14
PHO,58.92,58.92,-0.52,-0.52,81861,1.04,-2.42,2.29,10.52,4.45,-2.42,51.4,0.96,1.12,4.02,7.24,-3.85
RSP,156.38,156.58,-0.51,-0.64,6419135,0.81,-0.8,4.32,11.05,3.33,-0.8,59.7,0.9,1.01,5.19,6.96,-1.16
DIA,374.8,375.18,-0.44,-0.54,3230886,0.77,-0.51,3.69,11.63,9.5,-0.51,64.8,0.56,0.77,4.67,8.84,-0.51
XLY,85.68,85.99,-0.37,-0.73,8471983,0.82,-1.26,1.64,8.98,2.47,-1.26,51.0,1.01,1.32,3.2,8.02,-3.58
GRID,101.14,101.6,-0.36,-0.81,40713,0.82,-1.85,3.36,9.78,-2.95,-1.85,54.0,1.12,1.23,4.86,3.46,-5.8
ICLN,14.75,14.85,-0.34,-1.01,2416910,0.51,-3.51,4.21,7.45,-18.5,-3.51,49.7,2.16,2.22,4.07,-10.37,-30.48
IBB,138.3,138.94,-0.32,-0.78,2056354,1.09,0.63,11.38,13.85,9.64,0.63,68.4,1.58,1.74,11.45,9.66,-0.32
XLI,111.4,111.81,-0.31,-0.68,8452236,0.92,-0.91,2.94,9.23,2.6,-0.91,55.7,0.8,1.04,4.07,7.19,-2.03
VOO,427.99,429.42,-0.24,-0.58,8043948,1.41,0.24,3.74,9.99,7.86,0.24,61.7,0.68,0.85,4.26,9.21,-0.66
XLC,72.81,73.01,-0.21,-0.48,3533047,0.62,1.05,4.08,7.96,10.6,1.05,63.2,0.66,1.09,4.29,11.57,-0.21
VTI,235.15,236.01,-0.19,-0.55,4524784,1.1,0.16,3.62,10.13,6.93,0.16,60.5,0.71,0.88,4.32,8.74,-0.94
XSD,212.4,214.62,-0.17,-1.2,51327,0.93,-1.63,5.82,11.13,-3.42,-1.63,51.7,2.08,2.31,6.28,6.13,-7.48
SPY,464.5,466.48,-0.15,-0.58,66977869,0.76,0.26,3.83,10.07,7.91,0.26,62.5,0.67,0.86,4.34,9.26,-0.59
XLV,140.2,140.33,-0.01,-0.11,9201275,1.19,1.12,6.43,7.57,7.9,1.12,75.8,0.77,1.0,6.6,6.57,-0.01
SOXX,184.21,186.37,0.03,-1.13,2947261,0.99,0.78,8.31,17.08,11.52,0.78,56.9,1.86,2.09,7.48,15.93,-3.74
GLD,188.68,187.93,0.03,0.43,4437269,0.69,-1.46,-0.12,8.74,4.73,-1.46,48.5,0.82,0.95,0.76,3.16,-2.42
BOTZ,27.65,27.73,0.11,-0.18,618284,0.44,0.07,4.44,12.72,-4.02,0.07,54.8,1.51,1.69,5.37,5.33,-7.97
XLK,92.43,93.3,0.16,-0.77,10773463,0.69,0.85,2.37,12.04,10.37,0.85,54.7,1.04,1.33,3.24,12.3,-2.09
HYG,77.01,77.23,0.16,-0.13,25593507,0.77,0.13,1.61,5.46,3.5,0.13,60.2,0.44,0.54,2.15,3.43,-0.91
LQD,109.32,109.68,0.17,-0.16,55126300,2.32,-0.21,1.61,8.36,2.9,-0.21,57.5,0.58,0.7,3.18,3.39,-1.91
XBI,92.48,93.6,0.19,-1.01,12928454,1.11,3.73,16.24,30.62,11.65,3.73,71.2,2.3,2.79,19.8,17.8,0.0
QQQ,398.94,402.75,0.2,-0.75,39424055,0.9,0.79,4.13,10.91,10.59,0.79,59.1,0.89,1.18,4.42,12.38,-1.4
VUG,50.48,50.86,0.22,-0.52,6669047,1.12,0.93,2.94,10.68,9.88,0.93,58.7,0.85,1.14,4.0,11.45,-1.2
IHI,54.19,54.59,0.26,-0.48,1293406,1.02,1.79,7.84,14.04,-2.33,1.79,67.9,1.1,1.4,8.58,4.17,-5.49
XLP,72.27,72.73,0.26,-0.37,7838821,0.69,-0.15,3.02,8.99,-1.11,-0.15,62.6,0.85,0.98,3.37,0.28,-6.15
SMH,170.53,172.42,0.27,-0.83,6974268,0.99,2.04,7.03,16.52,13.94,2.04,58.3,1.65,1.95,6.43,16.66,-1.96
IWF,74.08,74.68,0.29,-0.52,4334723,0.68,1.0,3.24,10.74,10.54,1.0,60.1,0.82,1.09,4.18,11.62,-0.83
UUP,27.39,27.45,0.33,0.11,407259,0.22,0.48,-0.5,-1.78,3.96,0.48,52.9,0.47,0.52,-0.42,1.58,-2.79
XHE,83.59,84.8,0.4,-1.03,29747,0.64,1.61,10.39,12.71,-13.02,1.61,63.6,1.86,1.9,10.82,-2.22,-16.19
ARKG,32.06,32.42,0.65,-0.47,2379362,0.69,-0.92,12.92,23.88,-8.18,-0.92,58.4,3.22,4.05,13.73,6.54,-15.09
DBC,21.96,21.97,0.73,0.69,736283,0.49,0.5,-4.06,-10.03,-5.71,0.5,38.1,1.26,1.46,-6.08,-7.58,-14.15
USO,67.3,67.39,1.49,1.36,4394073,0.9,2.46,3.5,-12.63,0.54,2.46,47.0,2.11,2.94,-3.58,-4.03,-18.71
NLR,71.76,73.66,2.22,-0.42,53654,1.33,3.6,0.88,7.93,23.24,3.6,57.2,1.5,1.77,1.78,15.19,-2.66
URA,27.39,28.47,4.06,0.11,6103430,2.58,4.94,-0.07,10.65,31.93,4.94,52.2,2.57,3.03,1.36,19.66,-4.85
UNG,25.56,25.92,7.82,6.32,21309089,3.05,24.86,27.81,-17.77,-11.23,24.86,73.4,3.58,5.06,12.25,-2.45,-47.87
