ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XAR,106.97,109.69,2.06,-0.47,123128,2.02,-3.2,-5.2,-7.6,-13.26,-6.19,39.1,1.36,2.62,-4.28,-10.0,-19.12
EWJ,62.43,63.46,2.12,0.46,6982839,0.89,-0.7,-4.23,-5.08,-4.19,-4.4,39.0,0.98,1.46,-3.85,-5.07,-12.41
VTI,219.59,224.25,2.12,0.0,5366922,0.89,2.01,-6.36,-3.92,0.87,-6.65,45.2,1.23,2.24,-3.33,-0.05,-6.65
IJR,102.65,105.23,2.14,-0.37,7645553,1.18,-0.97,-7.33,-5.41,-1.96,-8.23,41.9,1.51,2.82,-4.86,-4.18,-11.12
IJH,49.37,50.69,2.15,-0.5,9879907,0.93,-0.27,-7.16,-5.45,-1.59,-7.55,42.5,1.35,2.59,-4.37,-3.15,-9.32
MDY,462.79,475.27,2.18,-0.5,2050128,1.0,-0.27,-7.17,-5.43,-1.61,-7.54,42.6,1.35,2.6,-4.35,-3.17,-9.33
XLC,71.79,73.43,2.27,-0.01,6148932,0.62,1.65,-6.12,-7.71,-9.71,-5.46,46.2,1.49,2.33,-2.94,-6.8,-13.73
EFG,97.1,98.85,2.33,0.51,1035375,0.59,-0.28,-9.48,-9.89,-8.95,-9.65,35.5,1.1,1.79,-6.58,-7.64,-12.26
XLK,76.57,78.47,2.52,0.03,30052885,0.9,4.41,-7.3,0.46,6.35,-7.72,49.3,1.8,2.89,-3.17,4.98,-8.31
EWY,71.52,72.39,2.54,1.3,4154516,0.84,-0.97,-7.37,-7.0,-16.68,-7.03,40.9,1.77,2.11,-5.64,-12.88,-21.44
VB,200.2,206.2,2.7,-0.29,1018069,1.04,0.18,-8.02,-8.83,-5.1,-8.46,42.5,1.49,2.81,-5.18,-6.07,-12.59
AIRR,39.64,40.87,2.74,-0.35,48271,1.06,-1.4,-8.66,-6.79,0.24,-9.62,38.9,1.56,2.8,-7.29,-3.67,-14.4
IWF,66.22,68.03,2.93,0.2,18722653,1.38,3.32,-9.14,-6.23,-0.14,-9.33,45.6,1.72,2.75,-5.21,-0.45,-9.84
GRID,89.03,91.43,3.03,0.34,54688,0.68,-0.7,-9.96,-9.29,-3.64,-10.23,35.9,1.31,2.33,-7.53,-3.62,-12.73
IBB,127.89,131.52,3.04,0.19,4057371,1.2,1.54,-14.24,-17.36,-20.42,-13.46,40.0,1.95,3.17,-9.51,-16.09,-25.1
IWM,192.51,199.3,3.07,-0.44,53915684,1.08,-0.14,-9.73,-11.48,-7.94,-10.69,41.1,1.72,3.16,-6.91,-9.21,-16.78
VUG,46.03,47.31,3.13,0.33,7980952,0.85,3.23,-9.86,-7.33,-1.34,-10.03,45.0,1.81,2.84,-5.84,-1.61,-10.61
QQQ,345.82,355.47,3.2,0.4,96338726,1.02,2.76,-9.32,-5.85,-0.19,-9.62,44.6,1.76,2.85,-5.61,-0.59,-10.02
EEM,44.49,45.37,3.28,1.27,70634873,1.34,1.1,-0.51,-2.65,-4.62,-0.73,50.6,1.35,1.68,-0.02,-4.46,-14.1
EWT,53.7,54.91,3.41,1.13,3348777,0.6,-0.12,-2.77,5.15,3.97,-3.39,47.7,1.24,1.6,-0.65,3.53,-4.25
URA,19.97,20.55,3.46,0.5,1822331,0.68,-0.53,-8.01,-18.67,10.39,-14.52,40.9,3.37,5.79,-10.55,-5.79,-29.26
ROBO,60.1,62.08,3.59,0.28,136962,0.89,0.23,-11.57,-9.14,-6.05,-11.64,38.1,1.57,2.56,-7.84,-6.07,-13.8
ARKX,15.85,16.4,3.67,0.19,224386,0.63,-0.55,-13.77,-18.49,-19.33,-13.46,35.1,1.63,3.05,-10.81,-17.57,-22.81
XLY,86.49,89.37,3.85,0.5,22966976,0.93,1.3,-9.74,-7.91,2.52,-12.06,42.1,1.86,3.04,-7.0,-0.5,-12.39
XHE,99.28,103.53,4.07,-0.2,18574,0.22,-1.25,-12.47,-17.71,-20.34,-13.37,41.0,2.08,3.22,-8.09,-15.38,-22.34
IWO,241.57,252.45,4.22,-0.27,1439784,1.26,-0.18,-13.8,-17.38,-15.08,-14.48,40.5,2.19,3.73,-10.05,-14.48,-24.39
UNG,67.76,68.04,4.55,4.12,2873257,1.2,27.7,42.7,-7.85,22.73,33.2,68.9,5.21,5.29,23.75,19.27,-21.9
BOTZ,28.56,29.63,4.61,0.85,650695,0.74,1.37,-17.73,-21.18,-13.64,-17.71,33.4,1.87,3.24,-13.87,-15.96,-25.43
LIT,75.27,78.21,4.64,0.71,825749,0.76,-0.69,-7.83,-14.69,-5.96,-8.91,41.6,2.28,3.03,-8.26,-1.56,-18.59
FXI,36.76,37.77,4.81,1.99,45525215,1.16,0.77,2.57,-4.87,-6.7,3.8,53.7,2.05,2.4,1.26,-7.57,-29.34
SMH,130.25,136.15,5.24,0.68,14633251,0.9,0.06,-11.11,1.18,4.48,-12.74,43.4,2.67,4.14,-7.72,2.62,-13.0
SOXX,149.12,156.34,5.37,0.5,8021469,1.2,0.3,-11.86,1.21,4.73,-13.31,43.1,2.69,4.21,-8.04,2.72,-13.68
XBI,88.84,93.43,5.48,0.29,12783576,0.81,1.43,-17.49,-25.14,-24.61,-19.07,40.4,3.02,5.14,-13.48,-24.48,-46.29
ICLN,17.68,18.62,5.57,0.23,6031301,0.84,2.07,-11.6,-25.77,-17.47,-12.14,40.8,2.09,3.31,-10.84,-16.42,-40.11
XSD,192.46,203.88,6.63,0.66,223111,1.8,1.11,-15.9,-7.53,6.79,-17.65,41.9,3.02,4.68,-11.16,0.75,-17.77
ARKG,46.0,49.7,8.18,0.13,3766998,0.77,3.5,-20.08,-33.41,-40.79,-21.44,43.1,3.72,6.44,-14.29,-34.21,-55.44
TAN,60.66,65.48,8.21,0.25,1381268,0.88,1.65,-15.71,-33.93,-23.37,-16.58,39.4,3.08,4.96,-15.75,-20.78,-46.3
PBW,51.16,55.48,9.37,0.85,849945,1.47,1.13,-21.24,-35.9,-31.35,-22.59,35.7,3.37,5.92,-20.85,-29.3,-57.83
ARKK,70.06,75.43,9.46,1.67,28613216,1.07,2.57,-22.0,-37.46,-37.38,-22.23,41.0,3.89,6.67,-17.38,-31.89,-51.56
