ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWM,146.06,144.63,-1.27,-0.29,20112003,0.9,-1.29,-2.77,-3.49,1.13,12.55,43.2,1.21,1.76,-1.69,0.16,-11.88
IWO,195.26,193.4,-1.26,-0.31,477963,1.01,-1.05,-2.03,-1.2,4.78,17.31,44.9,1.18,1.77,-0.87,2.75,-9.97
IJR,73.58,72.91,-1.24,-0.33,2464105,0.75,-0.65,-1.36,-3.12,0.36,10.71,46.0,1.18,1.73,-0.55,0.06,-13.97
VB,148.01,146.71,-1.2,-0.33,267398,0.54,-0.73,-2.42,-1.28,3.52,17.06,44.3,1.17,1.57,-1.13,2.61,-6.01
ARKG,31.71,31.46,-1.15,-0.36,81055,0.57,-1.47,-4.57,2.28,17.89,33.57,45.6,1.95,2.76,-0.11,7.82,-7.09
URA,9.6,9.44,-1.15,0.48,81199,0.52,-3.27,-13.63,-10.37,-18.55,-10.6,22.5,1.12,1.88,-10.58,-14.06,-22.96
LIT,24.53,24.38,-1.15,-0.51,306492,2.15,-0.16,-3.27,-7.72,-11.5,-7.38,42.6,1.66,1.97,-3.06,-9.94,-23.65
XLK,37.24,37.04,-1.13,-0.59,33000001,1.17,-0.71,-2.56,3.4,16.22,27.41,45.6,1.38,1.86,-0.04,9.47,-5.15
FXI,36.55,36.46,-1.13,-0.9,28489646,1.1,-2.81,-7.7,-6.75,-7.74,0.97,29.5,1.15,1.52,-6.31,-6.78,-14.64
XLC,48.53,48.28,-1.12,-0.6,1892774,0.56,-0.86,-2.46,1.29,8.96,19.12,47.5,1.29,1.74,0.59,6.28,-4.06
XLE,22.11,21.84,-1.1,0.09,39480215,1.01,-2.15,-7.9,-6.88,-4.5,2.78,36.1,1.23,1.98,-4.46,-6.27,-22.01
EWJ,51.04,50.76,-1.05,-0.52,7424267,1.1,-0.91,-2.73,-0.02,2.52,5.92,42.3,0.8,1.07,-1.37,-0.12,-10.15
EEM,35.36,35.22,-1.02,-0.62,73249117,0.97,-1.68,-6.89,-4.31,-4.72,2.58,33.2,1.11,1.47,-4.94,-3.52,-9.91
XLY,56.17,55.81,-0.96,-0.31,8427341,1.16,0.16,-3.58,1.19,11.15,19.38,43.8,1.06,1.42,-0.92,6.15,-4.97
RSP,100.13,99.6,-0.93,-0.39,467073,0.74,-0.78,-3.09,0.13,5.63,16.57,42.4,1.0,1.32,-1.32,3.52,-4.13
QQQ,180.46,179.68,-0.93,-0.5,34887280,1.02,-0.45,-3.07,1.04,11.08,20.92,45.2,1.22,1.7,-0.4,6.39,-4.49
EWT,27.14,27.05,-0.91,-0.58,4295255,0.8,-0.03,-4.08,-2.69,3.9,9.01,41.5,1.16,1.44,-1.75,1.7,-7.99
XBI,84.2,83.83,-0.91,-0.47,3011371,0.79,0.01,-2.22,0.13,1.63,15.33,46.9,1.46,2.41,-0.99,0.61,-16.01
EWU,27.15,27.07,-0.85,-0.56,2622392,1.42,-2.02,-6.75,-6.48,-2.62,5.22,28.9,0.85,1.1,-5.29,-3.55,-9.07
XLI,71.65,71.31,-0.84,-0.37,8686908,0.84,-0.53,-2.1,-0.68,4.27,17.68,43.3,1.21,1.53,-1.33,3.46,-4.33
XLB,25.41,25.31,-0.79,-0.39,10549870,0.68,0.7,-0.12,5.33,10.68,14.87,48.7,1.03,1.53,0.01,5.78,-3.26
EFV,41.25,41.18,-0.77,-0.59,805204,1.29,-1.76,-6.17,-4.69,-1.93,3.09,28.5,0.74,1.04,-4.53,-3.61,-10.48
VUG,26.38,26.29,-0.77,-0.41,3832667,0.83,0.02,-2.12,2.9,12.16,23.2,47.8,1.13,1.5,0.35,7.84,-3.33
IWF,38.14,38.01,-0.72,-0.4,4479433,0.81,0.14,-1.98,2.98,11.43,22.24,48.1,1.12,1.5,0.39,7.58,-3.15
VOO,246.26,245.33,-0.7,-0.32,2854800,0.83,-0.41,-2.57,1.73,8.82,17.66,45.1,0.99,1.32,-0.46,5.28,-3.49
VTI,141.97,141.39,-0.7,-0.29,2475578,0.86,-0.42,-2.54,1.34,8.15,17.69,45.0,1.0,1.33,-0.51,4.97,-3.55
IWD,117.0,116.54,-0.69,-0.3,1769329,1.22,-0.88,-3.11,0.32,5.71,13.84,41.9,0.92,1.2,-1.28,2.96,-3.86
EFA,58.78,58.55,-0.69,-0.3,24971180,0.92,-1.19,-4.23,-1.57,3.68,9.62,36.2,0.77,1.03,-2.81,0.68,-5.61
SPY,267.87,266.98,-0.68,-0.35,102379066,1.21,-0.34,-2.57,1.71,8.83,17.65,45.4,1.01,1.32,-0.43,5.28,-3.44
EWZ,39.89,39.76,-0.64,-0.29,22621244,0.89,0.16,-5.54,10.68,3.43,9.62,47.4,1.42,2.19,-0.09,6.57,-5.86
ITA,104.78,104.5,-0.61,-0.34,219631,0.72,2.39,0.6,4.31,8.39,25.4,54.3,1.14,1.6,1.67,8.59,-1.22
XHE,79.18,79.85,-0.57,-1.4,16190,0.42,-2.72,-2.76,2.62,4.91,16.27,43.8,1.28,1.8,-0.97,3.09,-9.93
EZU,35.54,35.48,-0.57,-0.4,5333687,1.05,-0.6,-4.3,-1.72,5.48,11.08,36.9,0.8,1.13,-2.81,1.15,-7.81
XLP,54.76,54.49,-0.56,-0.05,11529510,0.74,0.15,-0.57,4.29,11.73,19.06,50.6,0.97,1.41,0.76,7.46,-2.21
EFG,76.29,76.1,-0.53,-0.28,60612,0.48,-0.62,-2.1,1.49,9.34,16.15,44.0,0.85,1.04,-1.12,4.85,-4.09
EWG,24.53,24.52,-0.53,-0.49,7573642,1.61,-0.94,-4.92,-4.76,4.17,7.28,35.3,0.91,1.23,-3.78,-1.11,-12.93
PPA,64.7,64.56,-0.52,-0.32,52023,0.63,2.77,1.56,7.44,16.68,35.23,57.8,1.09,1.43,2.88,13.98,-0.52
VTV,100.47,100.22,-0.52,-0.28,1212317,0.95,-0.77,-3.01,0.71,5.64,12.85,42.4,0.89,1.19,-1.16,2.96,-3.56
VGK,47.37,47.28,-0.48,-0.28,2476732,0.72,-0.8,-4.35,-2.13,4.34,10.86,36.0,0.74,1.04,-2.98,0.86,-5.93
ICLN,10.67,10.67,-0.45,-0.45,329708,1.04,1.58,1.02,9.37,17.53,32.51,59.2,1.22,1.43,3.15,14.51,-0.45
EWP,25.1,25.06,-0.4,-0.25,1163984,1.02,-0.33,-6.59,-4.57,-0.61,2.61,31.1,0.83,1.11,-4.59,-3.29,-9.55
IBB,104.4,104.63,-0.38,-0.6,2371618,1.08,0.39,-1.4,0.54,-2.08,8.28,49.9,1.11,1.91,-0.23,-1.02,-13.59
EWY,49.72,49.58,-0.37,-0.1,3371939,0.85,-3.0,-9.26,-9.71,-16.8,-10.21,26.0,1.21,1.56,-8.49,-12.5,-22.86
DIA,259.12,258.86,-0.36,-0.26,3836130,1.16,-0.61,-2.77,1.83,5.89,14.12,42.8,0.91,1.23,-0.79,3.7,-3.73
XLF,25.35,25.4,-0.34,-0.55,57531037,1.07,-1.56,-3.41,-0.62,6.91,14.25,43.1,1.25,1.67,-1.32,3.48,-5.3
GLD,141.28,141.26,-0.33,-0.32,9485912,0.74,3.95,6.45,16.33,13.73,16.43,70.0,1.02,1.24,6.98,14.39,-0.33
GRID,46.33,46.68,-0.32,-1.06,1258,0.73,1.42,2.02,6.05,10.73,24.13,54.6,1.31,1.23,2.44,9.47,-3.96
LQD,120.73,120.39,-0.28,0.0,6670065,0.58,0.67,2.72,6.88,10.18,13.62,71.3,0.28,0.46,2.38,8.68,-0.28
TLT,116.59,116.07,-0.2,0.24,12821348,0.94,2.6,7.88,12.94,15.9,16.35,78.8,0.67,1.07,5.77,14.28,-0.2
PHO,35.73,35.62,-0.19,0.14,37329,0.56,1.81,1.09,5.77,13.48,28.68,55.9,1.03,1.38,2.07,10.89,-0.53
HYG,80.01,80.04,-0.14,-0.17,20572246,0.95,-0.16,-0.2,1.37,4.45,9.86,49.1,0.32,0.45,0.16,3.42,-0.83
UUP,24.17,24.17,-0.11,-0.11,573282,0.74,-0.49,0.84,1.19,2.88,3.2,52.8,0.31,0.37,0.7,2.18,-1.01
EWQ,27.04,27.04,-0.1,-0.1,2792085,1.81,0.38,-3.9,0.23,8.14,14.19,40.3,0.87,1.2,-2.32,2.97,-5.42
NLR,46.32,46.31,-0.05,-0.02,1793,1.42,0.49,-2.99,0.07,-2.74,0.28,44.5,0.62,0.7,-1.81,-2.14,-6.47
XLRE,34.57,34.64,-0.02,-0.22,5214627,1.02,1.8,1.86,7.38,12.79,28.72,63.4,0.86,1.57,2.99,11.06,-0.02
IHI,40.43,40.55,-0.01,-0.3,432205,0.47,0.82,0.46,10.5,13.94,26.52,54.7,1.18,1.56,2.4,11.02,-1.62
SLV,15.85,15.89,0.0,-0.25,14846740,0.62,4.61,12.14,14.81,7.15,9.13,69.7,1.33,1.63,8.93,11.66,-0.5
UNG,73.48,73.76,0.05,-0.33,285983,0.51,-0.86,-10.79,-18.8,-20.76,-24.7,41.0,2.1,3.29,-6.37,-25.39,-53.1
XLU,24.84,24.85,0.12,0.09,28942754,0.67,1.2,-0.23,5.87,11.02,18.85,57.5,0.76,1.46,1.33,7.95,-0.63
XLV,86.35,86.6,0.12,-0.17,7654872,0.8,0.39,-2.22,3.24,2.44,8.14,49.5,0.83,1.33,-0.31,1.91,-3.46
EWL,35.49,35.4,0.27,0.51,1323852,0.71,0.4,0.97,6.79,14.89,22.02,54.8,0.84,1.08,0.97,9.31,-1.19
DBC,14.72,14.72,0.88,0.88,799564,0.67,-1.25,-6.68,-4.72,-3.49,2.89,36.9,0.86,1.31,-3.17,-4.61,-18.31
USO,89.76,90.24,2.92,2.37,3621720,0.94,-1.74,-10.12,-12.15,1.81,14.52,44.0,2.06,3.06,-2.78,-5.05,-29.85
VXX,1691.52,1723.52,3.66,1.73,598408,0.98,4.95,16.23,-4.47,-21.33,-41.12,58.3,4.61,5.59,5.74,-15.52,-45.52
