ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWH,15.76,15.72,-0.57,-0.32,2711194,1.09,-1.38,-12.62,-2.0,-8.76,-7.15,31.6,1.1,1.41,-4.12,-5.46,-21.44
GRID,119.8,119.11,-0.55,0.03,150278,1.15,-1.89,-1.1,4.04,16.32,15.06,50.8,1.13,1.45,1.97,13.91,-2.12
IWM,200.32,199.9,-0.42,-0.21,27999724,1.09,-1.88,-4.14,-3.01,1.42,0.19,44.2,1.02,1.59,-0.9,4.06,-4.95
EWY,65.74,65.36,-0.41,0.17,2922541,1.11,-0.02,0.18,-2.2,1.82,0.96,55.4,1.21,1.41,2.04,4.28,-3.74
IJR,105.26,105.29,-0.39,-0.42,2941305,1.1,-1.88,-4.47,-2.71,-0.69,-2.26,41.9,0.99,1.48,-1.57,2.8,-5.04
LQD,107.84,108.09,-0.33,-0.56,21206307,0.92,0.21,0.89,-0.05,-1.65,-1.66,56.9,0.45,0.57,1.49,1.79,-2.94
VB,218.01,217.43,-0.3,-0.04,579580,1.29,-1.53,-3.73,-3.13,3.07,2.6,45.0,0.92,1.33,-0.78,4.89,-4.88
VOO,500.19,497.95,-0.28,0.17,4858492,0.95,1.05,3.22,5.16,16.31,16.24,73.8,0.53,0.86,4.91,13.83,-0.28
EWJ,66.45,66.48,-0.27,-0.32,4028269,0.84,-2.79,-3.96,-6.98,5.44,4.59,37.8,0.97,1.18,-2.45,1.77,-7.45
SPY,542.54,540.13,-0.27,0.17,71223157,1.47,1.04,3.2,5.1,16.26,16.09,74.0,0.52,0.86,4.89,13.77,-0.27
IJH,58.4,58.31,-0.26,-0.1,5632453,0.9,-0.98,-3.36,-1.9,6.78,5.82,45.9,0.91,1.3,-0.56,6.73,-4.08
EWL,48.78,49.16,-0.26,-1.03,301325,1.02,0.24,0.45,2.4,4.66,2.52,54.5,1.01,1.07,3.23,6.23,-2.9
XLRE,38.36,38.38,-0.26,-0.31,4503348,0.86,0.18,-0.36,-1.41,-2.76,-5.07,55.7,0.89,1.29,2.41,2.95,-5.23
MDY,535.62,535.26,-0.26,-0.19,638531,0.79,-0.96,-2.98,-1.61,6.8,5.84,47.1,0.92,1.27,-0.28,6.67,-3.8
VTI,269.94,268.72,-0.25,0.2,3168616,1.06,0.73,2.34,3.72,13.71,14.04,70.5,0.54,0.89,4.21,12.28,-0.25
XLP,77.64,77.61,-0.22,-0.18,9316388,1.0,1.17,-0.08,2.16,8.64,6.55,55.1,0.67,0.97,1.61,6.57,-1.01
IWN,149.69,149.61,-0.22,-0.17,1331987,1.43,-2.03,-5.42,-3.76,-2.13,-3.36,40.7,1.03,1.53,-2.13,2.01,-5.86
EEM,42.36,42.11,-0.16,0.44,44171850,1.44,1.28,-1.18,4.9,9.94,8.49,59.0,0.85,1.03,2.67,8.75,-1.54
XHE,84.04,84.34,-0.12,-0.47,17457,0.88,-1.85,-3.61,-0.81,3.41,1.05,44.0,0.78,1.29,-0.65,3.71,-14.87
PPA,103.76,103.77,-0.06,-0.07,178475,1.44,-0.21,-1.7,3.8,14.4,13.45,50.8,0.85,1.11,0.98,11.79,-1.85
HYG,77.32,77.3,-0.06,-0.04,26989039,0.76,-0.09,-0.03,-0.67,0.42,0.22,55.2,0.27,0.39,0.62,1.69,-0.82
EFG,102.86,102.92,-0.05,-0.11,638409,0.36,-1.95,-1.91,-1.26,8.1,8.01,47.0,0.91,1.24,0.74,7.05,-3.13
NUKZ,33.82,33.6,-0.05,0.6,8488,0.51,0.07,0.44,12.6,,32.7,54.9,1.33,1.61,3.09,,-2.74
RSP,165.24,165.38,0.06,-0.02,5806798,1.09,0.11,-1.5,-0.72,6.1,4.77,52.3,0.66,0.91,0.77,6.4,-2.36
EFA,78.29,78.5,0.06,-0.2,10942853,0.82,-1.68,-3.92,-1.69,5.34,5.35,41.5,1.0,1.11,-1.04,4.84,-4.45
XLI,123.01,123.23,0.06,-0.11,6350738,0.65,0.05,-1.86,-0.95,9.64,9.21,51.3,0.84,1.22,0.09,8.11,-2.17
EWQ,38.5,38.67,0.1,-0.34,768388,1.11,-3.01,-8.47,-7.58,-0.9,0.16,35.7,1.49,1.6,-5.17,-0.0,-9.18
EZU,49.22,49.34,0.1,-0.14,1895960,0.76,-2.57,-5.96,-3.2,4.6,5.47,39.8,1.34,1.44,-2.68,4.67,-6.57
XLB,43.24,43.31,0.1,-0.06,6664631,0.93,-0.23,-2.87,-2.11,6.19,5.34,45.2,0.74,1.15,-0.69,6.13,-3.69
URA,30.25,30.13,0.13,0.53,2587095,0.82,0.8,-9.27,4.98,1.62,11.06,46.7,2.08,2.94,-1.58,5.09,-9.27
XLY,89.02,89.22,0.13,-0.1,4792860,0.84,0.82,2.09,-1.19,0.82,2.44,60.3,0.78,1.18,2.44,4.99,-1.92
VTV,161.89,162.32,0.17,-0.09,1772434,1.03,1.29,-0.39,0.9,8.98,7.91,59.4,0.63,0.86,1.77,8.0,-0.81
EWG,30.24,30.35,0.2,-0.17,1163666,1.02,-3.19,-6.27,-3.5,3.8,3.44,37.6,1.26,1.36,-3.07,3.89,-7.3
XBI,89.39,89.89,0.21,-0.35,6797293,0.8,-4.19,-2.58,-5.54,6.56,-0.38,46.5,1.56,2.44,0.9,6.52,-12.63
DBC,23.42,23.39,0.21,0.34,910672,0.91,1.08,-2.22,2.14,4.79,7.0,53.8,0.98,1.03,0.07,0.08,-8.6
VGK,68.44,68.64,0.25,-0.04,1454998,0.63,-1.63,-2.03,2.13,8.59,7.81,48.5,0.95,1.13,1.04,8.01,-2.87
ITA,133.8,134.08,0.25,0.04,321599,1.29,-0.57,-1.69,3.39,7.14,6.89,48.9,0.86,1.07,0.92,9.19,-2.41
EFV,52.76,52.97,0.28,-0.11,2280055,0.63,-1.41,-5.95,-2.09,2.38,2.34,37.2,1.23,1.21,-2.89,2.35,-6.1
IWD,174.15,174.88,0.29,-0.13,1236670,0.86,0.3,-1.99,-0.97,6.49,5.46,49.4,0.7,0.93,0.19,6.04,-2.36
EWZ,27.41,27.14,0.3,1.29,28757049,1.16,-0.37,-14.28,-17.31,-22.88,-21.04,23.5,1.22,2.06,-10.79,-15.16,-23.89
IHI,56.05,56.29,0.32,-0.11,606823,0.92,0.0,-0.28,-1.54,6.13,4.96,53.8,0.6,1.08,0.87,5.57,-4.07
XLV,145.47,146.4,0.33,-0.31,6653759,1.09,0.24,0.27,0.65,9.43,5.49,60.3,0.59,0.9,2.33,6.08,-0.99
EWP,31.58,31.77,0.38,-0.22,328111,1.08,-1.61,-5.14,0.47,3.69,4.16,41.5,1.25,1.44,-1.7,5.66,-6.06
UUP,28.97,29.03,0.42,0.21,346926,0.61,0.97,1.5,3.75,6.18,6.26,62.6,0.35,0.47,0.96,3.5,0.0
XLC,84.02,84.39,0.43,-0.01,3650865,1.05,-0.24,1.86,3.39,17.67,16.8,58.5,0.65,1.08,2.9,12.3,-0.69
NLR,83.08,82.74,0.46,0.87,52904,1.24,0.87,-6.51,9.94,15.72,16.37,48.9,1.46,2.07,0.93,10.34,-6.82
XLF,41.18,41.49,0.53,-0.22,42869055,1.15,1.67,-1.0,-0.17,11.26,9.88,54.4,0.75,1.1,0.99,9.42,-2.35
DIA,388.74,392.07,0.75,-0.1,3588047,1.28,1.13,-1.51,-0.74,5.12,3.97,57.0,0.65,0.93,1.18,5.76,-1.97
EWT,55.24,54.87,0.79,1.47,2924396,1.05,4.24,7.95,13.23,24.91,22.01,74.7,1.22,1.37,10.23,21.33,0.0
EWU,35.21,35.35,0.83,0.43,1173347,1.23,-0.08,-3.47,4.8,6.86,7.97,46.8,1.04,1.08,0.07,6.72,-3.81
XLU,32.98,33.16,0.87,0.32,29416709,1.22,-0.21,-3.35,9.28,11.3,9.53,47.3,1.01,1.35,0.99,10.34,-4.21
USO,79.28,79.41,0.94,0.78,1446534,0.63,4.51,3.49,2.8,16.63,20.74,64.5,1.73,1.76,3.23,6.53,-4.21
IBB,134.07,135.7,0.98,-0.23,1213506,0.91,-1.53,-1.32,-0.58,3.72,-1.72,51.3,0.88,1.37,2.11,4.48,-3.68
FXI,26.94,26.88,1.2,1.43,36649668,1.21,1.78,-7.34,11.4,12.56,15.66,51.0,1.13,1.49,1.4,7.28,-11.64
GLD,216.32,218.16,1.25,0.39,7290516,1.24,1.6,-2.85,7.9,16.14,14.39,54.3,1.24,1.27,0.57,11.99,-2.85
XLE,41.97,42.62,1.84,0.29,36088407,1.22,0.84,-4.31,-1.93,8.1,7.39,47.0,1.21,1.67,-2.82,3.01,-7.96
VXX,44.44,46.2,3.77,-0.18,3247557,0.97,6.06,1.49,-12.43,-28.62,-25.58,49.3,2.01,3.49,-7.31,-29.56,-57.35
SLV,27.51,28.0,3.86,2.04,22897974,0.91,3.59,-3.38,20.22,28.44,29.33,56.3,2.86,2.87,5.64,23.29,-4.34
