ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PPA,50.82,51.84,1.85,-0.15,177281,1.43,-5.86,-12.6,-7.69,-0.28,0.38,28.8,1.59,2.15,-9.07,-6.15,-12.98
RSP,89.86,91.47,1.94,0.14,2754991,1.79,-1.0,-7.78,-5.2,0.27,-1.99,37.1,1.29,1.7,-5.79,-3.68,-8.88
EEM,33.02,33.46,1.95,0.59,115631258,1.09,-2.32,-9.76,-12.86,-15.82,-18.78,40.2,1.79,2.28,-6.65,-14.23,-25.13
XLP,49.25,49.89,1.99,0.68,36896181,1.36,1.85,3.04,5.28,14.94,0.24,62.0,1.18,1.51,2.92,5.87,-3.47
URA,10.48,10.68,2.0,0.1,206743,0.54,-4.04,-11.71,-10.1,-15.8,-24.55,33.7,1.53,2.37,-6.91,-9.96,-25.66
XLI,63.15,64.51,2.06,-0.1,25204039,1.11,-3.32,-12.32,-8.17,-1.82,-7.72,29.8,1.45,2.17,-9.12,-7.51,-13.31
EWY,53.95,54.43,2.06,1.16,5208583,1.26,-3.99,-14.61,-13.17,-21.93,-23.53,34.0,1.79,2.24,-10.18,-17.21,-26.59
LIT,27.53,28.22,2.09,-0.38,262283,1.09,-0.5,-10.33,-7.52,-9.76,-24.95,41.1,1.76,2.19,-5.85,-10.81,-27.53
IWM,139.67,142.43,2.1,0.12,30505687,0.84,-1.26,-9.98,-9.42,-2.57,-1.87,35.7,1.59,2.25,-8.72,-6.46,-13.23
IWO,177.58,181.69,2.17,-0.15,948681,0.59,-2.2,-12.1,-10.29,-3.29,-0.83,35.0,1.82,2.61,-10.26,-7.52,-15.42
XAR,81.78,83.91,2.24,-0.34,250433,1.09,-4.96,-12.91,-7.06,4.83,4.3,31.1,1.66,2.37,-9.19,-3.62,-13.66
XLB,21.81,22.37,2.28,-0.28,53761737,1.92,-0.5,-11.3,-11.79,-7.81,-14.33,33.7,1.38,2.13,-8.97,-10.88,-17.94
ITA,88.25,90.67,2.29,-0.44,1126822,1.52,-5.63,-12.93,-7.24,1.34,1.18,30.1,1.65,2.41,-9.01,-5.67,-13.13
XLE,23.48,24.03,2.31,-0.06,73311552,1.34,-3.11,-13.07,-11.63,-8.15,-7.24,30.2,1.6,2.41,-9.1,-7.82,-14.26
IJR,71.92,73.54,2.31,0.06,5872706,1.16,-0.38,-9.11,-9.01,0.32,1.87,37.6,1.57,2.23,-8.31,-4.7,-13.22
EWT,24.78,25.09,2.42,1.16,10351105,1.01,-1.09,-13.72,-13.67,-9.08,-11.3,37.8,1.85,2.25,-9.01,-11.47,-16.99
PAVE,14.03,14.51,2.44,-0.92,14523,0.3,-1.52,-13.11,-11.68,-4.35,-12.23,29.7,1.46,2.29,-10.42,-10.02,-15.75
ARKK,38.1,39.36,2.55,-0.74,535276,1.21,-0.58,-12.42,-7.18,4.98,7.62,42.9,2.77,3.78,-9.0,-4.98,-16.46
XLC,42.34,43.57,2.73,-0.16,6505869,1.28,-3.17,-7.56,-6.28,,-10.02,41.3,2.04,2.65,-5.53,,-12.7
TAN,17.56,18.0,2.83,0.29,54298,0.45,-1.14,-12.25,-19.54,-25.69,-29.15,35.1,1.74,2.53,-10.98,-21.89,-32.42
ARKG,24.35,25.31,2.99,-0.92,177067,1.08,-4.27,-17.58,-8.42,4.26,5.95,35.0,2.66,4.1,-14.22,-7.49,-21.98
PBW,20.78,21.43,3.17,0.04,13714,0.95,0.39,-8.21,-9.7,-7.04,-10.43,42.1,1.85,2.25,-6.78,-8.22,-14.25
ROBO,34.54,35.32,3.21,0.92,464381,0.72,-2.46,-15.15,-12.5,-10.54,-14.42,35.3,2.06,2.45,-11.03,-13.78,-22.63
BOTZ,18.02,18.6,4.01,0.81,1136366,0.99,-3.82,-17.06,-14.08,-16.59,-20.17,34.7,2.32,2.71,-12.05,-17.4,-30.03
XSD,62.05,64.62,4.02,-0.13,232621,1.25,-3.26,-12.99,-11.24,-3.69,-8.03,38.4,2.48,3.08,-10.47,-9.61,-16.8
SOXX,48.47,50.63,4.14,-0.29,2645287,0.64,-3.27,-13.35,-12.74,-5.01,-6.82,38.2,2.4,3.14,-10.17,-11.13,-17.23
SMH,42.01,43.63,4.25,0.38,25047068,1.17,-2.93,-13.41,-13.1,-5.7,-7.92,39.2,2.51,3.2,-10.05,-11.66,-18.27
EWZ,34.21,35.5,4.56,0.75,57129514,1.14,2.1,19.82,12.23,-0.05,-1.48,61.2,3.12,3.52,15.58,5.5,-13.25
