ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLU,13.52,13.47,-0.27,0.13,23396706,0.84,-1.38,2.31,4.59,9.38,6.4,51.3,0.59,1.08,2.14,5.16,-1.9
XLK,15.69,15.62,-0.23,0.17,21957021,1.19,-0.42,3.36,4.71,13.94,2.51,57.9,0.55,1.0,1.99,9.5,-0.69
XLV,52.14,51.95,-0.2,0.17,6918194,0.68,-0.89,5.73,8.34,18.93,8.08,62.1,0.69,1.21,4.11,13.62,-0.89
XHE,36.35,36.35,-0.2,-0.2,1241,0.23,-0.44,5.72,7.35,20.58,6.57,60.2,0.88,0.88,2.74,13.11,-0.44
EWG,25.18,25.08,-0.19,0.2,5133908,1.25,-1.91,0.85,1.82,16.28,-0.12,45.0,1.22,1.39,-0.94,8.14,-3.3
ICLN,9.73,9.68,-0.18,0.38,21135,0.76,-0.76,9.0,11.81,22.81,8.38,64.8,1.19,1.69,6.62,15.68,-1.68
HYG,66.07,65.94,-0.11,0.09,2306183,0.39,-0.81,1.06,2.7,6.57,1.98,56.3,0.2,0.29,1.01,3.96,-0.81
XLP,34.01,33.9,-0.05,0.27,12611641,1.52,-0.03,4.27,-0.18,8.05,0.54,63.4,0.52,0.85,1.95,3.97,-0.76
UUP,19.31,19.3,0.0,0.05,463841,0.57,-0.47,-1.25,-0.93,-3.21,-1.25,38.7,0.28,0.35,-1.06,-2.23,-6.76
LQD,92.61,92.6,0.03,0.04,1178977,0.73,-0.8,-0.04,2.72,5.85,1.71,46.4,0.25,0.33,0.35,2.63,-2.41
DBC,25.37,25.34,0.04,0.15,1874133,0.82,-1.18,2.23,1.32,-1.55,3.12,54.4,0.64,0.77,2.28,1.08,-5.41
SLV,20.35,20.04,0.15,1.7,6708326,0.79,-1.62,4.0,6.82,-12.26,4.21,48.9,1.75,1.99,2.09,-0.95,-28.94
TLT,76.4,76.66,0.27,-0.06,5293920,0.62,-1.0,-0.2,4.19,4.87,4.61,48.3,0.6,0.77,0.7,1.24,-11.94
GLD,130.01,129.86,0.57,0.68,7295112,0.9,0.92,6.29,9.54,-3.02,10.05,63.7,0.85,1.08,5.44,3.27,-16.89
