ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLI,97.83,97.77,-0.03,0.03,10886017,0.66,-2.09,-4.51,-0.46,11.32,-0.66,43.8,1.31,1.66,-2.77,2.33,-5.69
IHI,54.34,54.27,-0.02,0.11,506389,0.58,2.13,4.77,1.82,7.98,3.14,60.8,1.14,1.48,2.21,4.56,-12.47
TAN,73.38,73.68,-0.01,-0.42,535345,0.75,-2.73,-5.96,3.91,-2.1,2.09,46.5,2.22,3.23,-3.09,-4.73,-18.25
GRID,94.07,94.41,0.0,-0.36,82428,1.34,-2.22,-1.55,8.2,19.42,8.28,49.1,1.56,1.72,-0.46,7.85,-3.33
DIA,334.35,334.9,0.02,-0.14,2333279,0.55,1.95,1.95,1.73,10.67,1.11,59.9,0.98,1.22,1.08,3.18,-4.63
XLY,70.51,70.86,0.02,-0.46,7809836,0.59,-0.49,1.66,12.66,-0.63,13.23,51.7,1.48,2.05,-0.46,-0.43,-20.48
USO,70.35,70.26,0.03,0.16,2839335,0.54,7.56,4.71,8.46,-2.34,3.87,65.8,2.53,2.69,5.81,-0.17,-23.62
VB,184.52,184.8,0.03,-0.12,551310,0.87,-0.57,-6.06,0.83,1.6,1.26,44.5,1.68,2.0,-4.76,-2.05,-12.24
IJR,94.12,94.17,0.03,-0.02,2997815,0.53,-0.8,-6.71,-0.68,2.14,-0.35,41.9,1.69,2.13,-5.78,-3.19,-12.55
RSP,142.83,143.09,0.07,-0.11,2182750,0.5,0.4,-2.49,0.89,6.14,1.4,50.6,1.29,1.5,-2.11,0.78,-9.09
IWO,220.69,220.99,0.07,-0.07,351941,0.7,-0.7,-5.08,3.99,0.79,3.92,45.1,1.65,2.11,-3.81,-1.12,-11.04
UUP,26.12,26.08,0.07,0.25,2294226,0.74,-0.14,-3.04,-1.87,-6.35,-1.32,42.0,0.49,0.59,-0.97,-2.61,-8.76
XLP,75.23,75.36,0.08,-0.09,8616848,0.63,1.69,4.48,2.1,10.0,1.47,68.2,0.66,1.04,3.18,3.3,-5.15
VTV,138.86,138.95,0.09,0.02,1756991,0.64,1.7,-0.24,-1.05,6.81,-0.84,55.5,1.16,1.3,-0.42,1.24,-6.65
URA,19.05,19.07,0.1,0.0,1052491,0.66,-4.36,-5.41,-5.17,-10.55,-4.75,39.4,1.56,2.62,-8.52,-7.68,-32.36
IWD,152.24,152.44,0.11,-0.03,1266452,0.54,1.36,-0.8,0.11,6.13,0.55,54.3,1.25,1.38,-0.91,0.99,-8.51
IWM,173.72,173.89,0.15,0.05,26366279,0.6,-0.74,-6.81,0.12,-0.46,0.28,42.6,1.68,2.17,-5.53,-3.75,-13.39
EFG,93.19,93.62,0.2,-0.26,529878,0.33,0.63,5.33,10.6,22.2,10.98,65.5,1.02,1.15,3.39,11.26,-0.79
ICLN,19.24,19.22,0.21,0.31,2556482,0.8,-1.33,-2.73,-0.83,-1.39,-2.09,48.9,1.52,2.14,-1.67,-4.91,-18.59
IWN,133.39,133.68,0.22,0.01,1481720,0.77,-0.69,-8.63,-3.72,-1.74,-3.31,40.2,1.75,2.22,-7.29,-6.41,-16.3
XLV,133.71,133.52,0.25,0.39,8276295,0.71,4.24,5.67,-0.68,5.22,-1.43,67.9,0.89,1.25,3.08,2.38,-5.75
TLT,96.32,96.42,0.26,0.16,18512528,0.6,3.82,6.86,5.88,7.41,7.78,64.4,1.27,1.48,4.22,3.36,-12.55
VTI,202.24,203.2,0.33,-0.14,1989792,0.61,1.06,1.33,7.03,7.18,6.72,57.3,1.16,1.41,0.82,3.14,-9.1
VOO,364.48,366.7,0.38,-0.23,3153813,0.71,1.36,2.99,8.27,9.43,7.86,61.3,1.07,1.32,2.09,4.84,-7.27
XLF,31.81,31.99,0.38,-0.19,36762286,0.43,0.6,-8.5,-7.57,-0.31,-6.79,42.7,1.95,1.93,-6.79,-5.08,-14.68
EWQ,37.96,38.19,0.39,-0.21,478796,0.5,1.38,4.03,12.39,33.81,14.2,63.4,1.49,1.46,3.7,17.1,-0.16
SPY,395.92,398.28,0.39,-0.2,65489388,0.6,1.36,2.97,8.27,9.43,7.86,61.0,1.09,1.33,2.08,4.82,-7.27
NLR,54.38,54.73,0.4,-0.24,2528,0.52,-0.87,0.1,0.91,0.55,0.12,50.9,1.08,1.46,-1.56,-0.17,-7.95
XHE,93.99,94.43,0.41,-0.06,13761,0.22,2.74,3.03,3.39,5.62,5.61,58.2,1.52,1.58,0.97,3.53,-15.62
EEM,37.22,37.46,0.41,-0.23,23423876,0.62,-0.3,1.26,0.36,9.17,3.06,56.1,0.95,1.2,-0.08,2.88,-10.88
HYG,74.39,74.84,0.44,-0.16,35719639,0.7,0.13,1.35,0.5,2.59,1.45,55.1,0.61,0.89,0.31,0.39,-6.36
EFA,71.61,71.94,0.47,0.01,13659913,0.58,1.1,2.92,8.29,22.39,8.64,62.4,1.17,1.2,2.4,10.68,-0.35
XLK,72.16,73.1,0.57,-0.73,16004583,0.88,0.13,6.55,23.28,17.98,21.21,62.9,1.26,1.81,5.54,11.87,-2.57
IWF,59.23,59.85,0.6,-0.44,3535816,0.66,1.04,4.88,15.99,9.95,14.51,61.9,1.16,1.54,3.67,6.73,-10.06
EFV,48.82,49.05,0.62,0.14,1388044,0.36,1.45,0.33,5.64,21.26,6.05,59.1,1.34,1.35,1.14,9.4,-1.94
VUG,40.13,40.59,0.63,-0.52,8019366,1.21,0.95,5.4,18.42,9.88,17.1,61.6,1.26,1.67,3.92,7.03,-11.74
EZU,45.14,45.43,0.64,0.0,1580515,0.51,1.05,3.34,11.59,33.58,13.55,62.3,1.5,1.47,3.23,16.5,-0.04
QQQ,310.42,314.19,0.67,-0.53,47493599,0.7,0.75,6.96,21.78,13.24,20.44,63.0,1.24,1.74,5.14,9.49,-9.49
XLRE,36.98,37.1,0.68,0.35,4053394,0.55,1.42,-2.78,0.79,1.45,0.08,51.4,1.71,1.99,-2.87,-4.86,-25.42
XLU,32.1,32.06,0.71,0.81,36304993,0.97,3.88,6.58,1.04,5.3,-0.25,65.7,1.39,1.77,4.75,1.65,-8.63
EWG,28.34,28.58,0.74,-0.11,1438249,0.51,0.7,3.03,11.16,36.62,13.64,61.3,1.41,1.48,2.91,17.06,-1.0
VGK,61.16,61.57,0.85,0.18,2879576,0.65,1.28,3.12,8.61,27.55,9.67,62.1,1.39,1.35,2.59,12.71,0.0
EWU,32.92,33.06,0.88,0.46,1183705,0.47,2.38,3.15,6.71,20.35,7.44,64.6,1.33,1.3,2.82,9.13,-1.6
EWH,20.73,20.88,0.92,0.19,1497543,0.53,1.11,0.97,-5.0,9.21,-2.97,56.7,0.94,1.2,-0.29,2.33,-7.57
EWL,46.03,46.19,1.12,0.77,700761,0.8,2.85,7.14,7.49,19.08,8.48,70.1,1.13,1.19,4.36,9.71,-5.62
IBB,129.68,131.05,1.19,0.13,1128023,0.68,3.0,3.7,-0.58,6.66,0.78,59.8,1.3,1.57,0.99,2.63,-5.33
FXI,28.96,29.29,1.24,0.1,29216909,0.9,-2.07,2.99,-5.88,7.6,-0.1,53.5,1.71,1.97,-0.58,1.69,-14.18
XLC,58.11,58.93,1.25,-0.15,10713878,1.21,3.6,8.67,18.83,17.04,21.23,68.5,1.38,1.7,6.15,11.33,-14.18
EWP,28.5,28.65,1.27,0.74,121676,0.42,2.58,3.88,15.06,36.88,17.71,66.3,1.71,1.57,5.37,19.47,0.0
ARKK,37.69,38.57,1.58,-0.74,17005191,0.62,0.23,-0.87,24.34,-3.67,26.63,49.5,2.91,4.06,-2.44,-2.75,-39.16
XBI,75.27,76.87,1.98,-0.15,8640327,0.87,2.95,-5.37,-6.85,-7.02,-5.72,47.4,2.04,2.74,-5.9,-6.66,-19.0
ARKG,29.0,29.72,2.13,-0.34,1092092,0.48,3.7,-0.17,4.72,-15.18,7.64,51.6,2.69,3.58,-3.54,-10.18,-34.19
