ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLRE,30.55,30.35,-3.06,-2.45,6201303,0.56,-0.6,12.91,-15.56,-15.14,-13.33,48.3,3.36,4.12,-2.32,-11.32,-20.99
ROBO,37.98,37.46,-3.02,-1.67,102808,0.57,2.82,17.91,-8.87,-5.31,-11.76,56.1,2.79,3.3,6.51,-2.77,-14.54
XLI,60.72,59.94,-3.02,-1.76,9370034,0.68,1.14,10.51,-22.63,-20.54,-24.4,49.9,2.7,3.86,-1.84,-16.68,-26.37
UNG,53.72,52.04,-2.98,0.15,995816,0.85,0.23,8.33,-9.46,-38.78,-21.01,47.9,4.65,5.58,-2.82,-25.04,-44.09
IWD,103.31,101.92,-2.97,-1.64,2456336,0.72,0.13,13.21,-19.21,-16.84,-21.24,50.3,2.63,3.5,-0.32,-13.54,-22.1
BOTZ,19.87,19.7,-2.84,-2.01,679378,0.96,1.74,16.22,-7.34,-5.0,-10.83,55.1,2.83,3.3,6.18,-2.0,-13.97
EWH,19.62,19.4,-2.84,-1.75,4969852,0.94,-2.56,6.59,-10.31,-12.72,-17.54,44.9,1.99,2.47,-2.44,-10.78,-22.16
QQQ,208.01,206.27,-2.82,-2.0,50326463,0.95,-0.52,16.7,-2.67,8.48,-1.36,55.1,2.51,3.17,6.23,5.95,-10.03
PHO,33.72,33.24,-2.79,-1.39,53145,0.68,0.12,14.29,-14.32,-9.54,-13.23,50.4,2.92,3.65,0.24,-7.67,-18.36
VTI,137.91,136.64,-2.77,-1.86,4392444,0.69,0.12,15.33,-12.85,-7.4,-13.62,52.9,2.51,3.31,2.71,-6.13,-17.22
EWT,29.58,29.28,-2.76,-1.78,5330320,1.04,1.84,11.87,-5.14,-5.58,-13.56,54.1,1.97,2.34,2.57,-2.46,-13.87
XLK,42.67,42.44,-2.75,-2.2,25128923,0.88,0.3,16.15,-6.26,7.09,-4.31,54.2,2.91,3.45,5.13,4.14,-13.06
XBI,91.28,90.61,-2.74,-2.02,6072300,0.86,-6.37,23.98,1.92,11.04,-4.07,54.0,3.1,4.01,8.19,5.43,-7.75
VOO,243.68,241.53,-2.73,-1.86,5153352,0.72,-0.12,14.89,-11.72,-6.14,-12.53,52.8,2.42,3.12,2.87,-5.02,-16.04
VTV,91.2,90.03,-2.71,-1.45,2130562,0.69,-0.5,12.51,-17.21,-14.64,-19.67,50.2,2.48,3.46,0.15,-11.68,-20.32
PPA,52.03,51.43,-2.69,-1.56,75292,0.73,0.92,9.98,-25.31,-22.05,-24.27,48.8,3.08,4.06,-3.21,-18.68,-28.54
SPY,265.26,262.92,-2.65,-1.78,134644638,0.97,-0.06,14.88,-11.58,-6.01,-12.44,53.0,2.39,3.12,2.97,-4.93,-15.92
IWF,40.88,40.56,-2.64,-1.87,5809898,0.6,-0.06,16.71,-6.21,2.85,-5.39,55.0,2.46,3.18,5.3,1.58,-12.25
VUG,28.45,28.27,-2.62,-1.98,6348711,0.65,0.17,17.35,-6.28,3.33,-4.71,55.4,2.49,3.1,5.47,1.95,-12.67
EWU,22.71,22.51,-2.61,-1.78,2282461,0.7,0.45,8.18,-24.66,-23.5,-28.0,49.5,2.53,3.32,-2.09,-18.31,-28.1
EFV,34.09,33.9,-2.59,-2.05,1512489,0.83,1.08,6.98,-23.7,-24.54,-27.69,48.9,2.43,3.13,-2.93,-18.97,-27.69
IBB,121.21,120.12,-2.49,-1.6,2463021,0.78,-4.18,16.49,6.29,12.48,0.9,53.7,2.52,3.28,6.88,8.59,-5.19
DIA,238.38,236.08,-2.45,-1.5,4747263,0.75,-0.23,13.39,-15.94,-12.17,-17.7,51.4,2.49,3.17,1.14,-10.19,-19.72
XLU,23.69,23.4,-2.41,-1.17,32148186,0.77,-4.18,7.3,-18.18,-10.99,-11.55,45.2,3.27,4.17,-4.41,-9.4,-20.48
NLR,40.06,39.89,-2.34,-1.9,460,0.44,-2.47,10.08,-16.36,-12.95,-14.58,47.7,2.45,2.74,-1.78,-11.37,-19.83
XHE,82.03,81.56,-2.26,-1.7,24692,0.72,-0.4,20.24,-4.36,3.38,-4.86,57.1,2.5,3.29,8.14,1.21,-9.51
EFA,52.42,52.05,-2.18,-1.49,34113167,0.91,0.23,8.32,-17.99,-17.19,-21.1,50.3,2.11,2.76,-0.52,-12.96,-21.37
EWG,21.75,21.53,-2.17,-1.18,3269863,0.56,2.49,13.2,-19.14,-19.39,-22.79,52.7,2.7,3.26,1.09,-13.82,-22.79
HYG,75.81,75.18,-2.17,-1.36,33344313,0.9,0.46,5.5,-9.27,-7.77,-10.08,49.0,1.97,2.06,-0.69,-6.34,-10.55
IHI,42.07,41.68,-2.12,-1.2,1365579,0.39,-2.55,18.29,-4.76,1.58,-5.12,53.7,2.54,3.19,6.18,0.84,-9.07
XLB,22.73,22.65,-2.1,-1.74,11363845,0.59,1.86,18.09,-11.28,-12.65,-15.77,53.9,3.09,3.73,4.41,-8.8,-16.76
VGK,41.78,41.48,-2.09,-1.39,4871036,0.84,0.82,9.01,-20.05,-18.22,-23.16,50.9,2.24,2.9,-0.73,-14.01,-23.16
ARKG,39.1,39.43,-2.06,-2.9,426174,1.2,-0.52,36.8,21.83,36.91,19.49,61.4,2.92,4.52,18.16,23.26,-4.93
EZU,30.19,29.97,-1.98,-1.27,4460461,0.76,1.93,9.33,-21.56,-21.34,-25.19,50.8,2.42,3.12,-1.45,-16.42,-25.19
EWQ,22.4,22.21,-1.92,-1.1,573715,0.54,1.78,8.2,-23.53,-23.3,-27.11,49.8,2.6,3.26,-2.77,-18.3,-27.15
EWP,19.29,19.22,-1.92,-1.59,431484,0.61,2.52,4.63,-27.27,-27.23,-30.47,47.3,2.12,3.21,-6.23,-22.2,-30.81
XLV,94.88,94.14,-1.9,-1.14,10497457,0.8,-2.45,14.81,-0.84,4.31,-3.74,54.0,2.12,2.82,5.73,3.8,-6.13
EFG,73.02,72.46,-1.85,-1.1,825859,0.37,-0.36,9.3,-12.57,-9.76,-14.31,51.5,1.85,2.49,1.54,-7.19,-15.83
URA,9.94,9.79,-1.77,-0.28,81790,0.61,-0.57,26.65,5.24,-1.96,-3.8,66.0,1.24,3.02,13.96,1.78,-11.81
EWJ,48.95,48.76,-1.76,-1.37,7561460,0.92,-0.08,8.1,-11.95,-12.29,-15.05,51.1,1.91,2.46,1.52,-8.07,-15.66
XLC,48.76,48.59,-1.39,-1.05,2850181,0.93,1.89,16.71,-7.78,-1.27,-8.37,57.8,2.28,3.15,5.69,-1.77,-13.65
USO,19.12,18.86,-1.36,0.0,13831085,0.38,-8.27,-46.18,-78.25,-79.45,-81.6,27.0,9.59,18.28,-59.06,-76.97,-82.11
EWL,34.67,34.45,-1.33,-0.68,616205,0.44,-1.49,5.48,-10.68,-5.68,-11.16,50.2,1.56,2.35,0.93,-4.51,-13.89
DBC,10.81,10.76,-1.28,-0.83,1999806,1.4,0.56,-1.56,-26.2,-29.12,-32.62,38.3,1.73,2.64,-9.66,-24.97,-33.54
XLP,54.28,53.98,-1.1,-0.55,13901401,0.89,-1.86,7.6,-8.28,-4.62,-7.25,48.7,1.74,2.55,0.38,-3.87,-10.56
LQD,125.33,124.98,-0.64,-0.36,15857283,0.99,-1.19,5.7,-1.6,2.45,0.59,52.7,1.28,1.44,1.97,1.8,-4.17
SLV,13.9,13.92,-0.43,-0.57,16724413,0.84,-2.04,6.91,-17.24,-16.8,-17.19,46.5,1.84,2.87,-2.76,-12.1,-24.1
UUP,24.96,24.99,0.11,0.0,1176357,0.66,-1.29,-0.67,2.05,2.71,2.92,43.9,0.46,0.78,-0.39,1.52,-4.52
GLD,158.0,159.78,0.62,-0.5,10914334,0.87,-1.76,6.91,7.0,13.3,11.0,54.3,1.31,1.81,3.66,10.29,-2.18
TLT,140.84,141.22,0.85,0.58,12141516,1.13,-1.57,0.68,15.8,21.84,23.31,53.8,1.09,1.87,3.7,16.11,-1.83
VXX,2630.4,2636.16,8.77,8.53,322771,1.01,-0.79,-17.98,154.26,111.56,183.87,49.9,5.73,9.29,2.22,64.11,-40.3
