ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IJR,69.74,70.92,1.55,-0.15,4400474,1.04,-4.42,3.87,2.87,21.03,-11.98,45.9,1.39,2.17,-0.23,5.55,-13.64
IWN,98.52,100.34,1.62,-0.22,1198887,0.82,-5.17,4.51,4.94,18.44,-17.87,45.8,1.63,2.39,-0.28,3.95,-18.53
XLK,53.71,54.38,1.65,0.39,20229359,1.12,-4.39,-2.87,2.87,28.14,22.62,40.8,1.71,2.36,-3.49,11.81,-10.57
QQQ,265.57,268.84,1.75,0.52,44461089,1.05,-2.74,-0.52,4.14,30.33,28.56,45.1,1.71,2.31,-1.62,14.55,-8.58
PAVE,16.99,17.22,2.06,0.71,346275,0.73,-4.25,3.2,10.64,31.09,-1.87,46.2,1.58,2.16,0.36,11.96,-5.08
ICLN,19.34,19.49,2.07,1.24,5383406,1.23,-2.03,6.82,37.15,90.91,66.28,52.7,2.22,2.79,7.94,43.79,-7.71
XLB,27.82,28.48,2.07,-0.29,16746538,1.13,-3.86,-0.66,5.23,25.75,5.92,43.5,1.4,2.08,-1.59,11.23,-5.01
SMH,84.91,86.9,2.47,0.13,4703760,0.95,-3.53,2.14,7.05,39.63,22.98,46.8,1.76,2.31,0.97,18.06,-6.32
TAN,70.43,70.71,2.49,2.09,1483252,0.67,-0.42,9.25,57.25,145.77,121.6,55.8,3.17,4.03,13.24,68.01,-8.94
XLC,58.5,59.27,2.52,1.19,3223904,1.2,-2.13,1.38,3.81,21.96,11.75,49.4,1.72,2.2,-0.62,10.35,-7.36
SOXX,97.55,100.01,2.54,0.02,1553667,1.09,-3.68,1.64,7.01,39.28,21.94,46.4,1.69,2.32,0.81,17.58,-6.19
LIT,42.4,43.13,2.65,0.92,685930,1.75,1.69,8.19,20.66,81.17,57.23,62.8,1.4,1.82,7.79,35.26,0.0
PBW,61.36,62.96,2.89,0.27,333200,0.83,-3.1,7.37,40.28,117.03,88.45,51.2,2.59,3.43,7.25,50.65,-7.94
XLE,11.17,11.66,3.07,-1.29,91214992,1.39,-6.48,-4.64,-19.43,-17.99,-50.38,39.2,2.42,3.56,-10.21,-22.53,-50.62
XSD,129.53,133.43,3.53,0.5,49308,0.85,-1.65,6.64,10.15,42.32,24.52,53.9,1.89,2.33,4.8,21.81,-3.51
