ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFV,40.14,40.15,0.41,0.39,601791,0.45,0.78,0.64,6.93,8.53,2.79,59.8,0.48,0.65,1.97,7.91,-0.73
IWF,25.76,25.78,0.42,0.32,4582511,0.58,1.79,3.4,8.54,6.17,5.05,78.8,0.32,0.58,3.76,7.79,0.0
VUG,18.36,18.38,0.44,0.33,4440432,0.54,1.82,3.72,8.63,5.69,5.61,79.7,0.33,0.58,4.13,7.58,0.0
RSP,81.33,81.45,0.44,0.3,949003,0.85,1.75,2.73,8.07,8.06,3.36,69.4,0.45,0.69,2.68,8.39,0.0
EWG,23.92,23.83,0.44,0.84,1845552,0.55,0.77,1.64,7.32,3.55,3.51,58.2,0.61,0.81,2.66,6.61,-1.72
EWP,23.3,23.26,0.45,0.63,388124,0.32,-0.12,0.03,5.81,5.29,1.3,51.1,0.88,1.11,1.68,4.88,-2.94
XLK,23.39,23.46,0.45,0.18,14460486,0.87,1.64,4.12,11.13,10.36,5.65,74.2,0.44,0.71,4.46,11.2,0.0
XLRE,25.98,26.05,0.48,0.19,2288564,1.06,2.25,2.18,8.35,-5.04,1.88,61.8,0.69,1.08,2.61,0.27,-7.52
XLU,18.55,18.62,0.49,0.08,34643072,1.02,1.5,1.96,8.2,-0.89,2.24,60.9,0.74,1.04,2.51,1.88,-4.8
EZU,30.96,30.86,0.52,0.85,2016139,0.4,0.66,0.6,5.8,3.4,2.11,55.8,0.61,0.83,1.97,5.07,-1.55
VOO,185.97,186.46,0.52,0.25,2011151,0.8,1.65,2.72,7.98,7.72,3.36,74.6,0.38,0.6,2.88,8.29,0.0
VTI,108.69,108.9,0.52,0.33,2190502,0.9,1.69,2.73,8.56,8.43,3.4,72.4,0.43,0.65,2.91,8.79,0.0
EWQ,21.68,21.58,0.52,1.0,217199,0.45,0.64,-0.24,5.23,3.88,1.62,54.5,0.61,0.87,1.48,5.02,-1.53
EWU,25.75,25.76,0.53,0.48,1616141,0.52,2.0,2.36,6.75,2.99,3.86,67.5,0.5,0.72,3.26,4.45,-1.93
SPY,202.65,203.26,0.55,0.24,63035811,0.78,1.67,2.75,7.93,7.72,3.34,74.1,0.39,0.6,2.9,8.28,0.0
XAR,64.44,64.35,0.55,0.69,139601,1.07,2.5,5.4,8.83,16.41,5.12,73.0,0.75,1.11,4.44,14.21,0.0
IHI,23.74,23.79,0.56,0.37,1479833,1.45,1.45,4.36,6.8,0.63,8.71,73.8,0.66,0.86,6.05,5.78,-0.52
QQQ,120.43,120.77,0.56,0.28,16197558,1.03,1.78,4.36,10.96,9.89,7.13,79.4,0.38,0.68,5.04,11.13,0.0
NLR,40.4,40.72,0.56,-0.21,669,0.23,1.33,0.13,1.79,-2.98,0.0,51.9,0.55,0.73,0.48,1.05,-3.1
IWD,100.86,101.17,0.57,0.26,2253951,0.87,1.42,2.06,7.86,9.65,1.91,66.0,0.5,0.71,2.06,8.99,0.0
ROBO,30.97,30.91,0.58,0.77,176681,1.2,1.66,5.89,12.65,16.0,7.87,73.6,0.74,0.87,5.95,14.82,0.0
EWZ,32.55,32.67,0.61,0.24,13888521,0.8,3.97,5.71,16.55,13.14,11.72,67.5,1.29,1.68,10.99,18.73,0.0
XLV,65.56,65.9,0.62,0.1,7093750,0.7,1.12,2.05,1.48,-2.51,3.52,68.3,0.62,0.87,3.45,2.19,-3.67
FXI,33.9,33.96,0.63,0.47,31488230,1.78,3.96,4.82,7.21,5.1,8.83,79.3,0.52,0.92,5.9,8.5,-0.06
IBB,93.7,94.08,0.63,0.23,2289589,0.65,0.93,2.59,-1.21,-2.11,5.9,63.0,1.04,1.52,4.25,3.79,-4.58
EWT,24.15,24.28,0.65,0.12,4926920,1.0,2.53,5.49,10.97,7.15,9.25,75.6,0.69,0.86,6.27,11.46,0.0
ITA,69.83,69.96,0.66,0.48,569003,0.89,2.51,4.76,7.97,13.94,4.39,73.7,0.65,1.03,3.9,12.86,0.0
VTV,81.8,82.12,0.67,0.28,1248879,0.59,1.52,2.01,7.67,9.94,1.78,67.8,0.46,0.66,2.0,9.22,0.0
DIA,189.45,190.24,0.71,0.29,2820903,0.69,1.95,2.84,9.17,11.22,3.0,75.1,0.42,0.62,3.0,10.64,0.0
PBW,17.6,17.6,0.78,0.78,27537,1.59,1.57,2.94,8.05,0.3,4.05,60.0,0.98,1.45,2.66,2.24,-7.59
LIT,24.61,24.75,0.79,0.22,110841,0.95,-0.11,2.86,16.68,10.59,8.79,61.6,0.99,1.18,5.39,11.08,-1.03
PPA,41.17,41.2,0.8,0.74,119191,1.21,2.35,3.11,6.01,12.35,2.98,70.4,0.53,0.91,2.63,11.16,0.0
XLB,21.85,21.94,0.82,0.38,8744054,0.7,1.13,3.11,8.31,9.77,5.08,63.0,0.8,0.93,2.96,9.31,-0.89
ICLN,7.9,7.89,0.94,1.06,58398,1.34,3.12,3.81,9.38,-3.95,7.78,68.8,0.76,1.26,5.97,0.7,-9.23
XLI,58.55,58.9,1.01,0.4,19201894,1.55,2.62,3.81,7.95,12.94,4.46,70.1,0.62,0.91,3.37,11.67,0.0
BOTZ,16.19,16.11,1.04,1.51,55417,1.13,1.54,6.83,9.35,,9.94,75.4,0.73,1.01,6.89,,0.0
XLF,21.4,21.51,1.13,0.63,85685151,1.23,1.87,2.87,11.8,25.08,2.3,62.8,1.02,1.26,2.74,18.21,0.0
SMH,35.32,35.52,1.31,0.74,3681454,0.92,1.07,5.81,15.03,18.89,6.37,62.7,1.03,1.23,4.61,17.61,0.0
TAN,17.36,17.57,1.63,0.39,246877,2.45,3.85,3.26,7.39,-11.61,6.6,65.2,0.98,1.42,4.7,-5.02,-23.45
URA,15.98,16.47,4.44,1.34,1502327,1.48,14.44,13.47,62.98,39.07,40.38,71.2,3.43,3.05,26.01,41.28,0.0
