ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RSP,34.34,34.63,1.5,0.66,317490,0.68,0.6,6.25,3.78,8.41,8.19,69.6,0.59,0.87,4.92,,0.0
XLK,8.96,9.02,1.51,0.86,5202018,1.29,1.1,8.15,5.97,8.82,10.15,77.0,0.53,1.13,6.3,,0.0
EZU,27.91,28.22,1.59,0.5,58352,0.41,0.36,3.27,0.02,9.33,2.66,61.9,0.7,1.03,2.03,,-1.76
IWM,57.6,58.25,1.63,0.5,44007746,1.39,0.79,6.94,3.04,11.0,7.91,66.6,0.86,1.44,5.4,,0.0
VB,51.16,51.68,1.71,0.68,23716,1.11,0.74,6.89,3.32,11.67,10.61,68.4,0.78,1.15,5.39,,0.0
VGK,35.11,35.44,1.73,0.8,29438,0.32,0.26,2.54,0.18,8.64,3.52,61.2,0.76,0.99,2.23,,-1.32
IJR,24.97,25.34,1.74,0.24,2044575,1.08,0.86,6.43,3.39,10.98,8.65,66.9,0.85,1.47,5.21,,0.0
EWL,14.64,14.78,1.75,0.8,107211,0.82,0.32,4.35,6.55,13.93,10.28,64.5,0.96,1.24,4.37,,0.0
IWN,53.35,54.14,1.79,0.3,2748545,2.44,0.93,6.18,2.36,9.39,7.41,66.5,0.84,1.38,5.17,,-0.96
EWU,23.95,24.23,1.79,0.65,120363,0.92,0.48,2.06,-1.32,6.14,0.86,57.8,0.76,1.04,1.5,,-3.03
EFG,44.35,44.7,1.83,1.02,245679,8.59,0.78,2.73,2.45,,6.84,62.9,0.71,0.81,2.5,,0.0
QQQ,35.58,36.01,1.87,0.65,107242623,1.12,0.51,8.17,7.93,10.39,6.45,70.4,0.69,1.11,6.23,10.28,0.0
EFA,42.08,42.42,1.88,1.07,3936109,0.99,0.23,3.35,3.4,12.93,7.56,62.5,0.79,1.05,2.86,,0.0
IWO,64.27,64.99,1.91,0.78,1378406,1.09,0.86,7.75,4.09,12.87,8.49,67.3,0.93,1.49,5.89,,0.0
XLB,10.93,11.11,1.96,0.3,7709872,1.25,2.44,9.39,9.94,7.64,-3.63,77.6,0.73,1.38,9.12,,-5.41
FXI,15.56,15.77,2.12,0.79,1137601,1.69,1.08,6.57,-0.62,15.35,7.9,64.4,0.89,1.17,3.04,,-5.38
GLD,49.63,50.17,2.18,1.08,2557900,1.45,2.08,9.71,13.46,18.97,15.33,70.7,0.95,1.32,6.38,,0.0
EWJ,42.38,42.68,2.33,1.6,5225478,0.68,0.56,4.26,13.54,25.38,19.17,63.5,1.09,1.33,5.3,,0.0
EWY,34.75,35.38,2.6,0.79,1756543,2.32,2.08,10.28,16.54,29.37,22.66,66.2,1.52,2.02,7.77,,0.0
EEM,21.13,21.49,2.6,0.88,10261235,1.13,1.24,6.67,8.94,23.56,17.35,66.8,0.89,1.67,5.7,,0.0
PBW,64.27,65.49,2.73,0.81,15310,0.62,0.6,7.44,-5.2,22.85,6.34,61.4,0.97,1.51,2.58,,-9.39
XLE,15.01,15.36,3.18,0.8,62156906,0.94,0.5,4.08,-1.61,19.92,15.75,58.7,1.84,2.42,3.02,,-6.23
EWZ,24.39,24.83,3.25,1.45,2848803,1.54,3.34,7.96,23.74,41.83,37.49,67.1,1.32,2.5,8.71,,0.0
SOXX,17.91,18.29,3.4,1.21,1961007,2.33,3.53,15.85,9.54,17.94,17.53,74.6,1.23,1.69,10.05,,0.0
SMH,14.65,15.02,3.74,1.2,57745330,1.46,4.38,16.44,6.07,11.4,12.61,75.8,1.2,1.85,9.15,,0.0
