ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLI,68.75,68.49,-0.62,-0.24,8448819,0.63,0.72,2.24,-1.64,-6.42,-2.03,53.7,0.8,1.17,-0.08,-0.1,-7.54
BOTZ,21.21,21.19,-0.59,-0.5,913761,1.12,-1.31,-3.71,-8.51,-20.04,-9.04,38.6,0.99,1.1,-4.46,-8.49,-20.27
EWQ,27.91,27.9,-0.55,-0.49,2432100,2.48,-0.95,2.11,-2.77,-4.75,1.49,49.1,0.84,0.99,-0.68,-0.03,-5.85
XLB,25.0,24.87,-0.55,-0.04,9672975,0.7,-0.24,0.5,-1.0,-7.39,-4.76,44.8,0.85,1.24,-1.52,-1.51,-8.77
AIRR,27.29,27.26,-0.54,-0.43,19780,1.29,1.07,2.01,5.5,-2.11,-0.08,56.6,0.82,1.12,2.04,3.35,-2.42
GLD,116.25,116.0,-0.48,-0.27,6247368,0.9,-1.32,-3.37,-7.66,-8.41,-7.31,31.1,0.56,0.71,-3.89,-5.91,-9.96
TAN,22.5,22.5,-0.48,-0.48,108435,1.04,-2.19,-3.11,-9.51,-11.65,-11.44,36.0,0.99,1.63,-5.98,-6.54,-15.52
PHO,30.72,30.4,-0.45,0.58,26710,0.79,1.28,2.32,-0.33,-1.15,2.31,56.0,0.57,0.99,0.95,2.29,-2.42
XLE,26.86,26.66,-0.44,0.27,21317921,0.59,-1.09,1.19,1.77,-3.13,2.91,44.5,1.1,1.6,-1.54,5.17,-4.88
LQD,105.73,105.47,-0.42,-0.18,5132016,0.92,-0.66,1.11,0.37,-2.39,-3.28,48.1,0.21,0.31,0.31,-1.29,-3.95
USO,114.56,112.72,-0.42,1.2,2936998,0.91,1.08,5.86,1.22,10.25,16.74,47.4,2.21,2.39,0.34,11.21,-6.5
EWU,29.79,29.74,-0.4,-0.23,630723,0.37,-0.52,0.4,-2.15,-5.68,-1.87,46.3,0.97,0.98,-1.57,0.16,-6.36
EFG,76.25,76.11,-0.37,-0.19,80615,0.37,0.21,1.23,0.51,-4.36,0.24,53.9,0.77,0.82,0.1,0.75,-5.26
ROBO,39.97,39.95,-0.37,-0.32,324402,1.01,-0.42,-0.37,-3.14,-12.21,-3.21,45.6,0.9,1.07,-1.97,-3.06,-12.5
PBW,23.37,23.39,-0.34,-0.42,5928,0.45,-0.71,-0.51,-0.31,-1.67,-2.24,43.5,0.79,1.19,-2.13,0.49,-6.42
ARKK,44.7,44.66,-0.34,-0.25,222592,0.64,0.36,-0.23,17.19,14.76,22.11,55.9,1.39,1.82,3.65,16.81,-2.61
XBI,99.67,99.48,-0.32,-0.13,2776659,0.72,0.9,0.76,13.41,6.44,14.59,56.8,1.34,1.72,3.35,11.28,-1.33
XLRE,28.23,28.16,-0.28,-0.03,3218570,0.96,-1.25,1.19,7.96,3.58,0.39,49.2,0.66,1.16,1.71,3.14,-2.61
NLR,46.18,46.18,-0.27,-0.27,480,0.24,0.4,2.71,3.91,4.72,4.55,58.8,0.45,0.45,1.45,3.0,-1.08
FXI,38.94,38.96,-0.24,-0.3,14545191,0.57,-0.28,-3.14,-7.64,-17.94,-10.31,42.0,1.49,1.67,-5.99,-8.46,-20.66
VGK,49.93,49.92,-0.19,-0.17,1621877,0.42,0.1,2.09,-2.57,-6.73,-1.56,52.7,0.83,0.87,-0.18,-0.72,-7.69
EZU,38.21,38.27,-0.14,-0.28,3510574,0.5,-0.04,2.19,-3.66,-7.87,-1.27,52.1,0.81,0.94,-0.29,-1.66,-8.63
ICLN,8.58,8.54,-0.11,0.33,62729,0.97,0.68,0.68,-6.7,-5.92,-4.23,48.2,0.8,1.08,-2.63,-2.88,-9.59
XLY,52.19,52.14,-0.11,-0.02,7239593,0.69,-0.74,0.48,8.86,5.52,12.45,59.1,0.74,0.92,2.7,10.06,-0.83
DIA,240.82,240.88,-0.07,-0.09,1861977,0.47,-0.03,2.5,3.0,-3.46,2.04,58.7,0.62,0.83,1.21,3.01,-4.88
SMH,50.05,50.32,-0.07,-0.6,11294935,0.9,1.84,-0.37,9.11,-1.15,6.2,53.5,1.53,1.63,-0.04,3.42,-5.73
EWL,31.55,31.49,-0.06,0.12,418145,0.63,1.53,5.66,1.48,-5.49,-2.58,66.4,0.78,0.81,2.82,0.22,-7.8
IBB,117.28,117.12,-0.06,0.08,3232880,1.27,0.6,5.12,12.96,2.47,8.25,68.2,1.23,1.34,6.26,8.88,-0.15
VB,151.06,151.09,-0.06,-0.08,253448,0.36,0.86,0.98,7.71,4.54,8.35,59.0,0.68,0.89,2.03,7.67,-0.41
HYG,74.99,74.91,-0.04,0.06,8521859,0.65,0.05,0.08,1.24,0.2,0.52,58.3,0.17,0.23,0.46,0.9,-0.23
EFA,61.32,61.32,0.0,0.0,11316014,0.45,0.46,1.47,-2.17,-6.83,-1.99,52.9,0.75,0.8,-0.43,-0.97,-7.75
RSP,96.24,96.3,0.0,-0.06,223106,0.42,0.2,1.16,4.14,-1.1,3.18,58.1,0.52,0.68,1.39,3.93,-2.26
EWH,22.13,22.15,0.0,-0.08,3259927,0.73,-0.08,0.0,-2.22,-7.34,-3.66,46.9,0.91,0.99,-2.57,-2.15,-7.93
IWF,35.27,35.33,0.01,-0.17,4084822,0.61,0.42,2.39,9.0,4.43,10.57,63.7,0.77,0.87,2.99,8.52,-0.33
VUG,24.46,24.5,0.01,-0.13,3490310,0.81,0.23,1.97,9.02,3.77,9.73,62.0,0.75,0.85,2.64,7.9,-0.39
MDY,343.96,343.73,0.01,0.08,457910,0.57,0.63,0.57,5.39,1.08,4.78,56.2,0.62,0.89,1.29,5.23,-0.59
IJH,36.49,36.49,0.03,0.01,4578869,0.65,0.63,0.61,5.54,1.23,4.97,56.4,0.62,0.89,1.33,5.36,-0.58
IJR,81.29,81.41,0.04,-0.12,2943924,0.72,1.4,1.43,10.1,8.74,12.77,61.5,0.74,1.02,2.77,10.55,-0.33
EWG,27.93,27.98,0.09,-0.1,6167020,1.53,0.03,1.51,-3.99,-11.08,-5.2,50.8,0.94,1.05,-0.91,-3.6,-11.55
IWO,207.16,207.74,0.11,-0.16,512115,0.73,1.5,0.77,9.99,8.88,13.39,60.4,0.92,1.13,2.93,10.62,-0.43
IWM,159.65,160.02,0.12,-0.11,13002189,0.62,1.14,0.54,9.01,6.42,10.25,59.0,0.75,1.0,2.23,8.79,-0.39
IWN,124.12,124.29,0.12,-0.02,592068,0.57,0.79,0.42,7.96,3.77,6.93,56.9,0.63,0.95,1.52,6.8,-1.1
SOXX,57.48,57.85,0.14,-0.51,1065467,0.42,1.65,-1.34,9.05,-0.82,6.47,51.9,1.41,1.65,-0.56,3.6,-5.42
UUP,22.54,22.58,0.16,0.0,1744667,1.67,0.12,0.0,4.69,6.02,4.43,52.7,0.41,0.48,0.61,3.45,-0.64
VTI,134.77,135.03,0.16,-0.04,1551929,0.7,0.42,1.99,5.99,0.84,5.83,62.3,0.59,0.75,2.13,5.6,-0.4
XSD,73.65,74.06,0.16,-0.4,162502,1.77,1.02,-0.18,11.05,1.09,5.4,53.6,1.46,1.6,0.98,5.49,-2.56
SPY,250.87,251.56,0.19,-0.08,52405014,0.7,0.32,2.17,5.59,-0.03,5.14,62.2,0.59,0.73,2.09,5.08,-1.39
VOO,230.44,231.12,0.19,-0.1,1612051,0.57,0.33,2.2,5.63,0.04,5.16,62.5,0.59,0.73,2.13,5.15,-1.33
XLV,80.82,81.03,0.21,-0.06,4103519,0.58,0.08,2.83,5.89,-1.62,4.74,61.2,0.65,0.87,2.94,4.5,-4.34
IWD,111.97,112.22,0.22,-0.01,1786898,1.14,0.2,1.74,2.2,-4.13,-0.09,58.2,0.48,0.69,1.08,1.7,-5.14
EFV,45.32,45.38,0.25,0.12,186190,0.16,0.66,1.66,-4.91,-9.46,-4.19,50.7,0.82,0.85,-0.98,-2.85,-10.43
EWP,27.68,27.76,0.26,-0.04,366319,0.25,0.1,2.54,-5.99,-11.57,-4.62,51.7,1.05,1.14,-0.14,-3.56,-12.8
QQQ,170.43,171.49,0.32,-0.3,23229150,0.65,0.21,2.19,11.16,7.21,13.72,62.6,0.96,1.1,3.42,10.36,-0.39
VTV,95.25,95.61,0.33,-0.04,4706488,2.39,0.43,2.3,2.65,-3.11,1.51,61.8,0.49,0.71,1.65,2.77,-4.45
DBC,16.52,16.52,0.35,0.35,2367806,0.8,1.98,-0.52,-2.63,0.47,1.86,43.8,1.25,1.32,-3.3,1.01,-7.66
PAVE,16.26,16.37,0.35,-0.37,127629,4.78,2.12,2.55,3.88,-3.99,-0.94,58.7,0.8,1.23,1.39,3.13,-4.91
XLC,49.06,49.2,0.41,0.11,98364,0.26,-0.89,1.61,,,1.61,63.5,0.91,1.17,,,-1.33
XLK,33.67,33.92,0.5,-0.21,27037554,1.09,0.76,2.66,10.93,7.24,13.4,63.5,0.93,1.08,3.05,9.96,0.0
EWJ,54.45,54.48,0.5,0.43,3633900,0.42,1.56,-0.19,-2.77,-8.06,-2.25,53.5,0.77,0.77,-1.0,-1.65,-8.87
IHI,34.2,34.43,0.56,-0.09,349492,0.49,2.15,2.98,9.99,11.8,18.83,64.7,0.82,1.01,3.36,12.45,0.0
XHE,81.16,81.91,0.92,0.0,165003,2.22,2.26,2.78,15.01,19.99,25.58,64.9,0.96,1.18,4.22,17.2,0.0
VXX,1992.96,2019.84,0.94,-0.41,54,0.27,1.02,-7.75,-24.13,15.77,15.77,42.2,4.49,3.75,-7.4,,-42.81
XLF,25.24,25.59,1.38,0.0,89005009,1.34,1.75,2.72,0.76,-5.43,0.85,61.6,1.01,1.39,1.91,1.44,-6.66
