ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EZU,27.19,27.26,-0.28,-0.54,145198,0.83,-0.22,-2.64,-3.59,4.87,-0.8,45.6,0.98,1.27,-1.98,,-5.07
EFA,41.27,41.34,-0.25,-0.42,5489958,1.5,0.72,0.83,2.31,9.3,4.82,55.8,0.92,1.11,0.62,,-2.29
EWJ,41.34,41.34,-0.24,-0.24,8304332,0.94,0.98,5.38,15.64,19.1,15.43,63.5,1.09,1.38,4.79,,-0.32
MDY,112.09,112.14,-0.22,-0.27,3781957,1.18,1.59,3.69,0.26,9.57,6.12,59.6,1.1,1.34,1.67,,-1.53
IWF,10.65,10.65,-0.22,-0.17,3205273,0.95,1.78,3.53,0.08,6.71,3.73,60.8,0.81,1.14,1.58,,-1.5
XLV,25.21,25.2,-0.21,-0.18,700441,0.47,1.13,-0.21,-3.46,-2.2,0.17,49.9,0.8,1.29,-1.51,,-5.45
EFG,43.74,43.8,-0.16,-0.3,5506,0.42,0.66,0.61,2.47,,4.69,57.1,0.71,0.8,0.58,,-1.52
IJR,24.29,24.29,-0.15,-0.17,1003947,0.21,2.0,3.37,-0.15,10.96,4.13,57.5,1.27,1.7,1.12,,-3.29
SOXX,16.73,16.71,-0.12,0.0,161524,0.22,5.85,4.65,0.92,18.8,7.39,60.0,1.35,1.92,1.4,,-3.64
IWO,61.76,61.9,-0.11,-0.33,1156516,0.83,2.62,3.51,0.38,12.33,3.32,58.5,1.32,1.71,1.19,,-3.22
IJH,11.73,11.73,-0.09,-0.07,1004692,0.53,1.61,3.67,0.62,10.11,6.37,59.5,1.13,1.32,1.66,,-1.64
VTI,48.85,48.91,-0.07,-0.19,706403,1.74,1.58,3.09,-0.61,5.66,2.11,59.2,0.9,1.02,0.91,,-1.94
EWY,32.37,32.64,-0.06,-0.86,330300,0.39,1.74,-0.08,5.78,23.74,13.15,55.6,1.91,2.35,1.81,,-2.75
XLU,9.2,9.24,-0.03,-0.52,5826435,0.46,-0.1,-2.84,-2.47,2.71,5.3,43.8,1.43,2.06,-4.13,,-9.35
DIA,85.72,85.85,-0.01,-0.15,3776739,0.39,1.4,3.2,-0.6,2.5,-2.55,60.2,0.79,0.96,1.19,,-3.59
IWD,51.85,51.97,0.0,-0.24,1033471,1.06,0.95,2.42,-1.21,3.64,0.02,57.1,0.94,1.07,0.17,,-2.91
SPY,94.09,94.3,0.0,-0.23,54640277,0.53,1.44,3.06,-0.91,4.24,0.65,59.3,0.89,1.04,0.93,,-2.03
EWL,14.29,14.32,0.0,-0.23,192040,1.45,1.09,1.82,3.63,11.24,6.83,60.7,0.94,1.29,2.51,,-0.96
EWH,9.03,9.05,0.0,-0.31,333386,0.42,-1.67,-3.6,-6.05,3.8,4.24,42.1,1.15,1.51,-3.53,,-7.92
SMH,13.68,13.73,0.03,-0.3,39904936,0.75,6.44,2.66,-3.65,10.84,2.94,57.1,1.25,2.04,-0.37,,-7.44
QQQ,34.35,34.41,0.03,-0.13,92000800,0.74,3.35,5.28,2.63,11.78,1.71,64.8,1.03,1.3,3.21,6.21,0.0
XLK,8.51,8.57,0.05,-0.62,2170995,0.7,2.74,4.33,0.14,9.63,4.64,64.2,0.74,1.22,1.93,,-2.2
IBB,24.76,24.85,0.14,-0.23,1399832,0.34,4.12,3.86,2.59,13.18,6.99,58.7,1.51,1.79,1.15,,-3.44
FXI,14.93,14.9,0.2,0.39,725362,0.76,0.72,-4.34,-9.41,6.01,1.98,45.9,1.44,1.48,-3.4,,-10.57
PBW,62.81,62.97,0.26,0.0,16806,0.47,3.3,-1.05,2.11,21.64,2.24,51.1,1.32,1.87,-4.08,,-12.88
GLD,45.83,45.91,0.31,0.13,583600,0.28,0.39,-3.08,5.18,7.54,5.54,45.8,0.9,1.18,-0.31,,-3.12
LQD,75.71,75.97,0.61,0.27,209449,0.54,0.25,-1.6,-2.37,-2.3,-4.44,40.1,0.28,0.48,-1.72,,-4.48
XLE,14.58,14.74,0.85,-0.27,44834073,0.48,-0.14,0.56,-1.47,19.06,11.06,49.4,2.48,3.04,-2.77,,-10.03
TLT,57.91,58.16,0.97,0.53,2143986,1.26,0.0,-2.72,-2.67,-3.04,-1.89,41.9,0.54,0.76,-2.65,,-7.68
EWZ,23.09,23.52,1.18,-0.69,1464812,0.62,2.29,5.79,17.88,44.7,30.27,61.7,2.36,2.87,6.77,,-1.94
