ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DIA,74.69,74.49,-1.92,-1.65,14889549,1.05,-2.01,4.76,7.64,20.95,1.57,54.5,0.91,1.49,4.36,10.14,-21.77
XBI,16.79,16.74,-1.7,-1.41,378103,0.62,-3.29,6.52,13.02,-3.27,-4.46,45.4,2.07,2.05,2.19,4.35,-23.04
IBB,24.51,24.49,-1.69,-1.64,6363726,2.6,-2.13,4.81,13.72,4.21,4.33,47.2,1.46,1.86,2.58,9.39,-15.41
DBC,21.62,21.73,-1.5,-1.98,2803384,1.19,-3.95,2.71,2.85,21.38,1.96,45.2,1.7,2.21,-1.23,4.68,-43.0
GLD,91.49,91.61,-1.49,-1.62,6833184,0.8,-1.42,-0.35,1.38,-4.02,6.24,43.0,0.9,1.33,-0.74,4.31,-6.33
USO,282.48,284.16,-1.42,-2.0,1360296,0.94,-5.81,3.74,8.59,51.41,-0.31,45.5,2.74,3.36,-2.44,4.59,-63.83
IHI,7.41,7.41,-1.36,-1.36,229485,0.5,-1.53,9.38,14.04,16.73,19.75,60.5,1.0,1.59,6.02,17.13,-25.22
XLU,8.61,8.59,-1.36,-1.17,15938541,0.91,-1.17,2.23,10.41,5.55,-3.58,50.3,1.11,1.66,1.82,4.21,-25.0
XLP,17.59,17.63,-1.02,-1.22,4979509,0.82,-0.63,0.91,5.73,13.66,-0.25,51.0,0.56,1.24,2.0,6.19,-17.16
XLV,22.68,22.88,-0.4,-1.26,9172492,1.32,-0.1,4.86,8.76,6.21,2.68,59.6,0.83,1.51,4.4,9.01,-16.53
LQD,72.98,73.29,0.17,-0.25,1018712,0.7,0.75,3.22,6.43,4.19,2.67,60.7,0.66,0.91,2.53,6.55,-1.11
UUP,21.33,21.29,0.6,0.77,2813112,2.46,0.13,-0.3,-4.42,-10.67,-5.34,52.1,0.56,0.78,-0.53,-5.96,-12.3
TLT,61.21,61.72,1.48,0.64,5480215,0.98,3.4,3.83,-1.85,-10.29,-18.58,57.7,1.26,1.63,2.34,-6.27,-22.53
