ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLK,10.62,10.7,0.58,-0.15,2667273,0.64,0.58,3.0,10.72,10.81,12.09,60.9,0.72,1.25,2.8,9.66,-0.56
XLY,16.31,16.49,0.59,-0.47,6010057,0.96,-0.15,0.64,2.44,2.64,2.64,49.6,0.71,1.63,-0.05,2.76,-2.15
IWD,66.57,67.01,0.6,-0.05,2216287,1.12,-0.89,-0.74,3.8,7.02,5.99,47.2,0.92,1.07,-0.86,4.56,-2.71
VUG,9.01,9.05,0.6,0.19,731480,0.79,0.36,1.61,6.74,8.93,9.43,56.0,0.73,0.93,1.34,6.84,-0.58
XBI,16.83,16.93,0.62,0.05,153007,0.54,0.95,0.17,5.57,11.78,14.66,53.5,1.25,1.26,-0.58,5.25,-3.43
IBB,25.67,25.8,0.62,0.11,4027588,0.87,0.36,-0.61,1.1,0.38,2.02,49.5,0.9,1.22,-1.22,0.32,-5.25
VB,63.07,63.47,0.63,-0.01,72207,0.7,-0.36,1.47,5.39,11.48,10.52,53.0,0.87,1.14,1.07,7.16,-1.31
PPA,19.04,19.09,0.65,0.37,120918,0.81,0.65,3.96,12.14,17.24,17.51,61.8,0.83,1.09,3.38,13.49,-0.67
IWF,12.75,12.83,0.65,-0.02,5028520,0.74,0.32,1.49,6.7,8.82,9.3,55.1,0.81,1.03,1.19,6.89,-0.6
DIA,109.64,110.49,0.67,-0.1,20499453,1.12,0.16,1.26,8.81,9.55,9.19,55.7,0.7,0.93,0.99,7.69,-0.5
IWO,78.98,79.54,0.68,-0.03,3653044,0.92,-0.28,2.62,6.75,12.02,10.96,55.6,1.16,1.37,2.24,8.22,-0.94
VTV,53.21,53.49,0.69,0.16,181922,1.1,-1.1,-0.68,4.68,7.32,6.44,48.1,0.94,1.05,-0.61,5.08,-2.5
QQQ,41.75,42.13,0.69,-0.22,115452587,0.92,1.03,4.32,10.47,10.85,13.04,64.4,0.73,1.04,3.5,9.93,-0.16
SPY,116.31,117.27,0.7,-0.13,227607055,1.16,-0.21,0.44,5.54,7.75,7.54,52.2,0.83,1.05,0.32,5.75,-1.37
VTI,60.98,61.42,0.73,0.02,514334,0.88,-0.21,0.69,5.66,8.46,8.22,52.4,0.89,1.02,0.53,6.14,-1.34
XLB,15.11,15.21,0.73,0.09,7732355,0.66,0.58,3.37,7.68,20.94,19.62,57.3,1.03,1.43,2.49,12.48,-0.72
IWM,70.67,71.23,0.75,-0.05,97547163,1.01,-0.63,1.15,4.4,8.65,7.25,51.5,1.21,1.49,0.99,5.63,-2.23
IJH,14.79,14.89,0.82,0.13,1612967,0.67,-0.14,0.94,5.79,13.05,12.33,53.8,0.88,1.14,1.0,8.15,-1.71
EEM,34.28,34.37,0.83,0.55,34636548,0.92,1.94,8.52,14.8,27.16,19.87,65.2,1.26,1.63,7.2,19.62,-1.17
MDY,141.75,142.96,0.88,0.02,4621145,0.88,-0.03,1.05,5.83,13.33,12.86,54.3,0.88,1.18,1.07,8.39,-1.62
IJR,30.37,30.66,0.93,-0.02,1553417,0.59,-0.3,0.94,5.02,10.54,9.39,52.0,1.02,1.29,0.75,6.56,-1.61
EFA,59.32,59.66,0.94,0.37,7535767,0.91,0.17,3.15,5.89,13.96,12.19,59.4,0.92,1.05,2.47,9.81,-0.29
EWH,12.84,12.95,0.98,0.11,3085930,0.78,3.17,7.31,7.64,10.56,11.02,64.2,1.25,1.49,5.5,11.67,-1.23
EWG,25.36,25.72,0.99,-0.42,6028482,2.79,-0.2,6.13,12.88,26.95,24.62,60.4,1.1,1.51,4.4,19.18,-0.91
XLI,31.28,31.64,1.06,-0.08,4827602,1.35,0.63,2.98,11.81,13.63,13.11,59.5,0.9,1.29,2.77,10.17,-0.62
EWY,55.12,55.36,1.08,0.64,1197332,0.68,4.2,10.46,24.58,40.54,34.39,70.2,1.45,1.79,11.06,26.89,-0.26
EZU,44.13,44.5,1.14,0.32,1187373,2.42,0.49,4.5,7.77,18.19,16.23,58.7,1.07,1.24,2.79,13.16,-0.57
EWU,33.36,33.41,1.14,0.98,329637,1.25,0.27,3.91,6.6,13.08,10.45,59.2,0.88,1.15,2.54,8.72,-0.42
EFG,63.33,63.66,1.15,0.63,54443,0.85,0.55,4.51,6.5,15.49,13.52,62.9,0.8,0.99,3.11,11.17,-0.03
EWP,38.37,38.66,1.25,0.5,271834,1.38,0.8,2.53,2.09,11.52,10.18,57.1,1.12,1.3,1.97,8.96,-1.67
EWQ,28.44,28.69,1.32,0.44,248255,0.5,0.24,3.9,8.75,16.19,14.1,57.9,1.11,1.34,2.15,11.89,-0.3
VGK,52.31,52.59,1.36,0.81,182883,0.66,0.58,4.34,7.5,16.68,14.16,60.4,0.98,1.16,2.85,11.29,-0.19
EWZ,45.66,46.71,1.75,-0.54,10024205,0.94,3.38,10.71,28.24,49.16,40.4,66.9,1.56,2.2,10.64,33.52,0.0
